time,n_A+p,n_B,n_AB
932000,0.162,0.171,0.667
933000,0.177,0.182,0.641
934000,0.226,0.148,0.626
935000,0.189,0.184,0.627
936000,0.230,0.175,0.595
937000,0.172,0.172,0.656
938000,0.265,0.191,0.544
939000,0.184,0.180,0.636
940000,0.235,0.195,0.570
941000,0.213,0.153,0.634
942000,0.184,0.219,0.597
943000,0.209,0.198,0.593
944000,0.159,0.246,0.595
945000,0.176,0.222,0.602
946000,0.189,0.234,0.577
947000,0.209,0.161,0.630
948000,0.178,0.173,0.649
949000,0.174,0.147,0.679
950000,0.228,0.173,0.599
951000,0.228,0.163,0.609
952000,0.131,0.248,0.621
953000,0.123,0.255,0.622
954000,0.165,0.174,0.661
955000,0.145,0.209,0.646
956000,0.210,0.222,0.568
957000,0.196,0.198,0.606
958000,0.215,0.201,0.584
959000,0.227,0.196,0.577
960000,0.198,0.209,0.593
961000,0.193,0.220,0.587
962000,0.185,0.200,0.615
963000,0.231,0.137,0.632
964000,0.219,0.188,0.593
965000,0.173,0.258,0.569
966000,0.127,0.274,0.599
967000,0.205,0.189,0.606
968000,0.215,0.172,0.613
969000,0.247,0.166,0.587
970000,0.206,0.222,0.572
971000,0.160,0.210,0.630
972000,0.191,0.207,0.602
973000,0.193,0.177,0.630
974000,0.161,0.241,0.598
975000,0.133,0.284,0.583
976000,0.158,0.208,0.634
977000,0.164,0.234,0.602
978000,0.208,0.219,0.573
979000,0.217,0.174,0.609
980000,0.210,0.217,0.573
981000,0.179,0.253,0.568
982000,0.161,0.285,0.554
983000,0.147,0.252,0.601
984000,0.200,0.204,0.596
985000,0.199,0.166,0.635
986000,0.260,0.143,0.597
987000,0.257,0.179,0.564
988000,0.208,0.192,0.600
989000,0.175,0.194,0.631
990000,0.179,0.227,0.594
991000,0.192,0.193,0.615
992000,0.187,0.204,0.609
993000,0.159,0.199,0.642
994000,0.201,0.186,0.613
995000,0.167,0.256,0.577
996000,0.191,0.197,0.612
997000,0.186,0.184,0.630
998000,0.216,0.180,0.604
999000,0.212,0.157,0.631
1000000,0.205,0.214,0.581
