time,n_A+p,n_B,n_AB
932000,0.050,0.041,0.909
933000,0.053,0.038,0.909
934000,0.064,0.036,0.900
935000,0.064,0.052,0.884
936000,0.075,0.033,0.892
937000,0.044,0.052,0.904
938000,0.035,0.040,0.925
939000,0.068,0.036,0.896
940000,0.063,0.042,0.895
941000,0.039,0.060,0.901
942000,0.031,0.029,0.940
943000,0.050,0.056,0.894
944000,0.044,0.030,0.926
945000,0.030,0.026,0.944
946000,0.051,0.050,0.899
947000,0.034,0.064,0.902
948000,0.057,0.040,0.903
949000,0.053,0.057,0.890
950000,0.051,0.038,0.911
951000,0.039,0.049,0.912
952000,0.086,0.036,0.878
953000,0.070,0.034,0.896
954000,0.043,0.034,0.923
955000,0.037,0.041,0.922
956000,0.044,0.033,0.923
957000,0.049,0.023,0.928
958000,0.042,0.039,0.919
959000,0.040,0.048,0.912
960000,0.036,0.064,0.900
961000,0.028,0.072,0.900
962000,0.040,0.049,0.911
963000,0.047,0.058,0.895
964000,0.065,0.060,0.875
965000,0.041,0.031,0.928
966000,0.051,0.028,0.921
967000,0.064,0.026,0.910
968000,0.040,0.051,0.909
969000,0.037,0.057,0.906
970000,0.039,0.064,0.897
971000,0.053,0.042,0.905
972000,0.068,0.039,0.893
973000,0.029,0.027,0.944
974000,0.053,0.043,0.904
975000,0.058,0.043,0.899
976000,0.055,0.057,0.888
977000,0.067,0.044,0.889
978000,0.037,0.040,0.923
979000,0.035,0.062,0.903
980000,0.028,0.053,0.919
981000,0.066,0.032,0.902
982000,0.084,0.045,0.871
983000,0.051,0.025,0.924
984000,0.046,0.048,0.906
985000,0.065,0.035,0.900
986000,0.071,0.030,0.899
987000,0.031,0.036,0.933
988000,0.034,0.029,0.937
989000,0.043,0.034,0.923
990000,0.038,0.054,0.908
991000,0.030,0.071,0.899
992000,0.082,0.035,0.883
993000,0.051,0.036,0.913
994000,0.053,0.040,0.907
995000,0.056,0.050,0.894
996000,0.057,0.045,0.898
997000,0.041,0.048,0.911
998000,0.031,0.061,0.908
999000,0.040,0.053,0.907
1000000,0.039,0.063,0.898
