time,n_A+p,n_B,n_AB
932000,0.258,0.321,0.421
933000,0.236,0.344,0.420
934000,0.328,0.269,0.403
935000,0.307,0.308,0.385
936000,0.293,0.305,0.402
937000,0.264,0.345,0.391
938000,0.281,0.266,0.453
939000,0.219,0.366,0.415
940000,0.245,0.372,0.383
941000,0.209,0.375,0.416
942000,0.200,0.388,0.412
943000,0.333,0.252,0.415
944000,0.255,0.313,0.432
945000,0.249,0.311,0.440
946000,0.323,0.265,0.412
947000,0.336,0.239,0.425
948000,0.337,0.238,0.425
949000,0.357,0.230,0.413
950000,0.269,0.231,0.500
951000,0.384,0.236,0.380
952000,0.469,0.159,0.372
953000,0.322,0.263,0.415
954000,0.339,0.238,0.423
955000,0.316,0.275,0.409
956000,0.368,0.244,0.388
957000,0.355,0.279,0.366
958000,0.328,0.278,0.394
959000,0.295,0.301,0.404
960000,0.265,0.416,0.319
961000,0.239,0.333,0.428
962000,0.225,0.368,0.407
963000,0.230,0.323,0.447
964000,0.250,0.340,0.410
965000,0.233,0.341,0.426
966000,0.247,0.312,0.441
967000,0.246,0.396,0.358
968000,0.287,0.283,0.430
969000,0.314,0.299,0.387
970000,0.214,0.373,0.413
971000,0.264,0.325,0.411
972000,0.249,0.291,0.460
973000,0.290,0.252,0.458
974000,0.369,0.257,0.374
975000,0.322,0.263,0.415
976000,0.297,0.318,0.385
977000,0.304,0.251,0.445
978000,0.351,0.217,0.432
979000,0.224,0.382,0.394
980000,0.282,0.370,0.348
981000,0.205,0.391,0.404
982000,0.253,0.378,0.369
983000,0.282,0.334,0.384
984000,0.278,0.311,0.411
985000,0.338,0.225,0.437
986000,0.405,0.200,0.395
987000,0.438,0.195,0.367
988000,0.318,0.247,0.435
989000,0.234,0.376,0.390
990000,0.249,0.375,0.376
991000,0.260,0.317,0.423
992000,0.228,0.289,0.483
993000,0.236,0.348,0.416
994000,0.308,0.251,0.441
995000,0.337,0.249,0.414
996000,0.435,0.198,0.367
997000,0.378,0.195,0.427
998000,0.339,0.254,0.407
999000,0.400,0.255,0.345
1000000,0.264,0.342,0.394
