time,n_A+p,n_B,n_AB
932000,0.400,0.290,0.310
933000,0.476,0.200,0.324
934000,0.356,0.316,0.328
935000,0.381,0.342,0.277
936000,0.313,0.378,0.309
937000,0.284,0.406,0.310
938000,0.209,0.494,0.297
939000,0.208,0.450,0.342
940000,0.238,0.437,0.325
941000,0.268,0.378,0.354
942000,0.378,0.307,0.315
943000,0.446,0.235,0.319
944000,0.427,0.261,0.312
945000,0.337,0.333,0.330
946000,0.376,0.298,0.326
947000,0.452,0.240,0.308
948000,0.396,0.304,0.300
949000,0.401,0.322,0.277
950000,0.377,0.292,0.331
951000,0.413,0.270,0.317
952000,0.454,0.268,0.278
953000,0.452,0.260,0.288
954000,0.499,0.231,0.270
955000,0.428,0.278,0.294
956000,0.513,0.238,0.249
957000,0.405,0.288,0.307
958000,0.515,0.202,0.283
959000,0.496,0.233,0.271
960000,0.422,0.258,0.320
961000,0.487,0.215,0.298
962000,0.393,0.284,0.323
963000,0.402,0.272,0.326
964000,0.404,0.322,0.274
965000,0.412,0.239,0.349
966000,0.429,0.273,0.298
967000,0.390,0.300,0.310
968000,0.405,0.276,0.319
969000,0.401,0.289,0.310
970000,0.485,0.228,0.287
971000,0.462,0.239,0.299
972000,0.368,0.317,0.315
973000,0.384,0.296,0.320
974000,0.409,0.314,0.277
975000,0.408,0.292,0.300
976000,0.355,0.293,0.352
977000,0.336,0.305,0.359
978000,0.407,0.255,0.338
979000,0.408,0.296,0.296
980000,0.469,0.249,0.282
981000,0.454,0.249,0.297
982000,0.284,0.369,0.347
983000,0.261,0.455,0.284
984000,0.235,0.451,0.314
985000,0.219,0.503,0.278
986000,0.360,0.307,0.333
987000,0.343,0.330,0.327
988000,0.392,0.299,0.309
989000,0.306,0.350,0.344
990000,0.320,0.302,0.378
991000,0.323,0.379,0.298
992000,0.396,0.250,0.354
993000,0.369,0.261,0.370
994000,0.376,0.326,0.298
995000,0.272,0.448,0.280
996000,0.321,0.402,0.277
997000,0.255,0.409,0.336
998000,0.264,0.428,0.308
999000,0.268,0.429,0.303
1000000,0.349,0.338,0.313
