time,n_A+p,n_B,n_AB
932000,0.037,0.097,0.866
933000,0.068,0.092,0.840
934000,0.073,0.079,0.848
935000,0.082,0.065,0.853
936000,0.065,0.062,0.873
937000,0.068,0.069,0.863
938000,0.074,0.058,0.868
939000,0.078,0.084,0.838
940000,0.065,0.088,0.847
941000,0.072,0.062,0.866
942000,0.057,0.066,0.877
943000,0.061,0.076,0.863
944000,0.086,0.090,0.824
945000,0.053,0.071,0.876
946000,0.071,0.079,0.850
947000,0.059,0.087,0.854
948000,0.089,0.073,0.838
949000,0.080,0.075,0.845
950000,0.044,0.123,0.833
951000,0.076,0.099,0.825
952000,0.034,0.103,0.863
953000,0.084,0.068,0.848
954000,0.079,0.064,0.857
955000,0.110,0.067,0.823
956000,0.061,0.041,0.898
957000,0.058,0.068,0.874
958000,0.090,0.072,0.838
959000,0.081,0.065,0.854
960000,0.041,0.088,0.871
961000,0.072,0.083,0.845
962000,0.076,0.055,0.869
963000,0.088,0.066,0.846
964000,0.063,0.040,0.897
965000,0.060,0.038,0.902
966000,0.069,0.083,0.848
967000,0.059,0.088,0.853
968000,0.061,0.092,0.847
969000,0.052,0.079,0.869
970000,0.061,0.086,0.853
971000,0.074,0.075,0.851
972000,0.071,0.042,0.887
973000,0.058,0.041,0.901
974000,0.054,0.067,0.879
975000,0.045,0.083,0.872
976000,0.062,0.071,0.867
977000,0.063,0.062,0.875
978000,0.065,0.062,0.873
979000,0.039,0.096,0.865
980000,0.068,0.065,0.867
981000,0.042,0.094,0.864
982000,0.094,0.068,0.838
983000,0.053,0.100,0.847
984000,0.041,0.064,0.895
985000,0.079,0.093,0.828
986000,0.066,0.072,0.862
987000,0.050,0.063,0.887
988000,0.055,0.085,0.860
989000,0.079,0.105,0.816
990000,0.085,0.086,0.829
991000,0.076,0.070,0.854
992000,0.077,0.074,0.849
993000,0.050,0.069,0.881
994000,0.055,0.067,0.878
995000,0.058,0.083,0.859
996000,0.057,0.063,0.880
997000,0.061,0.076,0.863
998000,0.077,0.098,0.825
999000,0.064,0.050,0.886
1000000,0.061,0.074,0.865
