time,n_A+p,n_B,n_AB
932000,0.133,0.093,0.774
933000,0.095,0.093,0.812
934000,0.122,0.093,0.785
935000,0.134,0.090,0.776
936000,0.128,0.089,0.783
937000,0.126,0.126,0.748
938000,0.098,0.130,0.772
939000,0.104,0.122,0.774
940000,0.090,0.089,0.821
941000,0.096,0.110,0.794
942000,0.099,0.119,0.782
943000,0.128,0.120,0.752
944000,0.098,0.141,0.761
945000,0.101,0.102,0.797
946000,0.132,0.133,0.735
947000,0.081,0.149,0.770
948000,0.121,0.101,0.778
949000,0.141,0.109,0.750
950000,0.105,0.104,0.791
951000,0.149,0.099,0.752
952000,0.114,0.096,0.790
953000,0.098,0.076,0.826
954000,0.082,0.099,0.819
955000,0.112,0.097,0.791
956000,0.151,0.078,0.771
957000,0.103,0.102,0.795
958000,0.164,0.079,0.757
959000,0.096,0.084,0.820
960000,0.086,0.104,0.810
961000,0.151,0.080,0.769
962000,0.116,0.080,0.804
963000,0.109,0.081,0.810
964000,0.136,0.079,0.785
965000,0.115,0.116,0.769
966000,0.120,0.113,0.767
967000,0.096,0.087,0.817
968000,0.115,0.129,0.756
969000,0.116,0.061,0.823
970000,0.143,0.089,0.768
971000,0.104,0.100,0.796
972000,0.119,0.106,0.775
973000,0.083,0.153,0.764
974000,0.111,0.116,0.773
975000,0.111,0.122,0.767
976000,0.124,0.103,0.773
977000,0.093,0.095,0.812
978000,0.121,0.092,0.787
979000,0.112,0.092,0.796
980000,0.110,0.112,0.778
981000,0.129,0.088,0.783
982000,0.107,0.123,0.770
983000,0.115,0.123,0.762
984000,0.132,0.083,0.785
985000,0.094,0.098,0.808
986000,0.098,0.087,0.815
987000,0.109,0.108,0.783
988000,0.102,0.087,0.811
989000,0.111,0.119,0.770
990000,0.144,0.117,0.739
991000,0.141,0.073,0.786
992000,0.093,0.107,0.800
993000,0.082,0.097,0.821
994000,0.133,0.091,0.776
995000,0.152,0.085,0.763
996000,0.173,0.090,0.737
997000,0.116,0.120,0.764
998000,0.126,0.137,0.737
999000,0.119,0.131,0.750
1000000,0.105,0.090,0.805
