time,n_A+p,n_B,n_AB
932000,0.193,0.151,0.656
933000,0.154,0.187,0.659
934000,0.140,0.207,0.653
935000,0.200,0.218,0.582
936000,0.185,0.172,0.643
937000,0.156,0.165,0.679
938000,0.201,0.143,0.656
939000,0.163,0.212,0.625
940000,0.171,0.159,0.670
941000,0.120,0.167,0.713
942000,0.163,0.194,0.643
943000,0.180,0.181,0.639
944000,0.221,0.173,0.606
945000,0.166,0.194,0.640
946000,0.142,0.147,0.711
947000,0.175,0.155,0.670
948000,0.153,0.164,0.683
949000,0.209,0.201,0.590
950000,0.146,0.197,0.657
951000,0.204,0.210,0.586
952000,0.239,0.136,0.625
953000,0.147,0.170,0.683
954000,0.142,0.187,0.671
955000,0.165,0.185,0.650
956000,0.173,0.128,0.699
957000,0.179,0.177,0.644
958000,0.171,0.212,0.617
959000,0.135,0.160,0.705
960000,0.170,0.199,0.631
961000,0.192,0.167,0.641
962000,0.201,0.167,0.632
963000,0.247,0.124,0.629
964000,0.184,0.154,0.662
965000,0.180,0.192,0.628
966000,0.143,0.238,0.619
967000,0.178,0.194,0.628
968000,0.159,0.158,0.683
969000,0.187,0.175,0.638
970000,0.181,0.218,0.601
971000,0.140,0.188,0.672
972000,0.134,0.231,0.635
973000,0.160,0.178,0.662
974000,0.174,0.194,0.632
975000,0.196,0.173,0.631
976000,0.229,0.124,0.647
977000,0.206,0.145,0.649
978000,0.195,0.168,0.637
979000,0.152,0.216,0.632
980000,0.163,0.170,0.667
981000,0.205,0.173,0.622
982000,0.183,0.164,0.653
983000,0.160,0.229,0.611
984000,0.132,0.184,0.684
985000,0.152,0.217,0.631
986000,0.222,0.153,0.625
987000,0.148,0.209,0.643
988000,0.210,0.181,0.609
989000,0.150,0.208,0.642
990000,0.188,0.202,0.610
991000,0.176,0.169,0.655
992000,0.217,0.111,0.672
993000,0.160,0.150,0.690
994000,0.156,0.184,0.660
995000,0.148,0.202,0.650
996000,0.160,0.226,0.614
997000,0.181,0.137,0.682
998000,0.166,0.129,0.705
999000,0.186,0.192,0.622
1000000,0.185,0.191,0.624
