time,n_A+p,n_B,n_AB
932000,0.333,0.243,0.424
933000,0.408,0.176,0.416
934000,0.387,0.185,0.428
935000,0.337,0.254,0.409
936000,0.261,0.332,0.407
937000,0.246,0.313,0.441
938000,0.234,0.368,0.398
939000,0.306,0.283,0.411
940000,0.295,0.285,0.420
941000,0.260,0.336,0.404
942000,0.270,0.305,0.425
943000,0.282,0.283,0.435
944000,0.264,0.317,0.419
945000,0.314,0.205,0.481
946000,0.283,0.269,0.448
947000,0.284,0.259,0.457
948000,0.315,0.307,0.378
949000,0.255,0.338,0.407
950000,0.287,0.280,0.433
951000,0.294,0.213,0.493
952000,0.326,0.267,0.407
953000,0.305,0.249,0.446
954000,0.326,0.248,0.426
955000,0.146,0.420,0.434
956000,0.246,0.312,0.442
957000,0.283,0.319,0.398
958000,0.269,0.347,0.384
959000,0.288,0.256,0.456
960000,0.272,0.314,0.414
961000,0.230,0.289,0.481
962000,0.284,0.285,0.431
963000,0.294,0.287,0.419
964000,0.272,0.329,0.399
965000,0.288,0.313,0.399
966000,0.261,0.302,0.437
967000,0.259,0.319,0.422
968000,0.274,0.327,0.399
969000,0.261,0.323,0.416
970000,0.175,0.408,0.417
971000,0.270,0.286,0.444
972000,0.300,0.266,0.434
973000,0.258,0.288,0.454
974000,0.332,0.242,0.426
975000,0.268,0.263,0.469
976000,0.252,0.361,0.387
977000,0.274,0.274,0.452
978000,0.330,0.224,0.446
979000,0.270,0.251,0.479
980000,0.266,0.297,0.437
981000,0.270,0.248,0.482
982000,0.302,0.279,0.419
983000,0.269,0.327,0.404
984000,0.303,0.278,0.419
985000,0.255,0.284,0.461
986000,0.240,0.283,0.477
987000,0.321,0.262,0.417
988000,0.316,0.259,0.425
989000,0.224,0.303,0.473
990000,0.222,0.326,0.452
991000,0.270,0.292,0.438
992000,0.235,0.330,0.435
993000,0.240,0.299,0.461
994000,0.264,0.340,0.396
995000,0.246,0.299,0.455
996000,0.233,0.310,0.457
997000,0.271,0.310,0.419
998000,0.194,0.383,0.423
999000,0.246,0.328,0.426
1000000,0.262,0.343,0.395
