time,n_A+p,n_B,n_AB
932000,0.484,0.258,0.258
933000,0.441,0.280,0.279
934000,0.363,0.380,0.257
935000,0.368,0.375,0.257
936000,0.484,0.268,0.248
937000,0.445,0.283,0.272
938000,0.443,0.283,0.274
939000,0.397,0.279,0.324
940000,0.385,0.344,0.271
941000,0.399,0.317,0.284
942000,0.300,0.412,0.288
943000,0.388,0.308,0.304
944000,0.308,0.418,0.274
945000,0.310,0.406,0.284
946000,0.281,0.474,0.245
947000,0.391,0.346,0.263
948000,0.519,0.221,0.260
949000,0.385,0.331,0.284
950000,0.390,0.351,0.259
951000,0.385,0.296,0.319
952000,0.526,0.280,0.194
953000,0.413,0.283,0.304
954000,0.357,0.343,0.300
955000,0.229,0.468,0.303
956000,0.189,0.529,0.282
957000,0.150,0.632,0.218
958000,0.151,0.578,0.271
959000,0.110,0.679,0.211
960000,0.164,0.635,0.201
961000,0.177,0.553,0.270
962000,0.220,0.479,0.301
963000,0.228,0.497,0.275
964000,0.249,0.518,0.233
965000,0.198,0.514,0.288
966000,0.284,0.445,0.271
967000,0.370,0.357,0.273
968000,0.266,0.451,0.283
969000,0.357,0.353,0.290
970000,0.357,0.362,0.281
971000,0.305,0.386,0.309
972000,0.322,0.405,0.273
973000,0.342,0.363,0.295
974000,0.342,0.355,0.303
975000,0.237,0.472,0.291
976000,0.205,0.546,0.249
977000,0.288,0.471,0.241
978000,0.223,0.502,0.275
979000,0.328,0.399,0.273
980000,0.348,0.398,0.254
981000,0.268,0.486,0.246
982000,0.355,0.363,0.282
983000,0.361,0.332,0.307
984000,0.442,0.287,0.271
985000,0.431,0.300,0.269
986000,0.446,0.300,0.254
987000,0.552,0.223,0.225
988000,0.553,0.202,0.245
989000,0.573,0.186,0.241
990000,0.503,0.218,0.279
991000,0.567,0.179,0.254
992000,0.559,0.208,0.233
993000,0.595,0.163,0.242
994000,0.455,0.260,0.285
995000,0.379,0.352,0.269
996000,0.378,0.323,0.299
997000,0.330,0.414,0.256
998000,0.459,0.268,0.273
999000,0.444,0.274,0.282
1000000,0.315,0.357,0.328
