time,n_A+p,n_B,n_AB
932000,0.320,0.330,0.350
933000,0.338,0.332,0.330
934000,0.308,0.339,0.353
935000,0.271,0.363,0.366
936000,0.324,0.294,0.382
937000,0.342,0.294,0.364
938000,0.480,0.198,0.322
939000,0.567,0.172,0.261
940000,0.519,0.169,0.312
941000,0.326,0.335,0.339
942000,0.246,0.381,0.373
943000,0.189,0.474,0.337
944000,0.251,0.383,0.366
945000,0.222,0.469,0.309
946000,0.306,0.344,0.350
947000,0.229,0.418,0.353
948000,0.268,0.377,0.355
949000,0.241,0.453,0.306
950000,0.307,0.341,0.352
951000,0.338,0.310,0.352
952000,0.402,0.245,0.353
953000,0.329,0.312,0.359
954000,0.418,0.234,0.348
955000,0.347,0.318,0.335
956000,0.389,0.283,0.328
957000,0.321,0.341,0.338
958000,0.334,0.331,0.335
959000,0.361,0.288,0.351
960000,0.426,0.232,0.342
961000,0.310,0.340,0.350
962000,0.303,0.340,0.357
963000,0.273,0.387,0.340
964000,0.319,0.360,0.321
965000,0.367,0.294,0.339
966000,0.375,0.287,0.338
967000,0.292,0.340,0.368
968000,0.338,0.337,0.325
969000,0.307,0.329,0.364
970000,0.296,0.342,0.362
971000,0.293,0.327,0.380
972000,0.386,0.275,0.339
973000,0.435,0.233,0.332
974000,0.424,0.239,0.337
975000,0.408,0.267,0.325
976000,0.310,0.330,0.360
977000,0.308,0.341,0.351
978000,0.284,0.364,0.352
979000,0.300,0.337,0.363
980000,0.347,0.305,0.348
981000,0.329,0.328,0.343
982000,0.323,0.326,0.351
983000,0.287,0.363,0.350
984000,0.338,0.318,0.344
985000,0.269,0.385,0.346
986000,0.337,0.313,0.350
987000,0.374,0.260,0.366
988000,0.412,0.231,0.357
989000,0.422,0.213,0.365
990000,0.274,0.301,0.425
991000,0.350,0.323,0.327
992000,0.313,0.329,0.358
993000,0.299,0.344,0.357
994000,0.325,0.326,0.349
995000,0.263,0.397,0.340
996000,0.187,0.454,0.359
997000,0.208,0.478,0.314
998000,0.221,0.481,0.298
999000,0.331,0.328,0.341
1000000,0.333,0.308,0.359
