time,n_A+p,n_B,n_AB
932000,0.108,0.094,0.798
933000,0.089,0.070,0.841
934000,0.097,0.071,0.832
935000,0.100,0.079,0.821
936000,0.117,0.079,0.804
937000,0.100,0.086,0.814
938000,0.087,0.129,0.784
939000,0.078,0.080,0.842
940000,0.079,0.096,0.825
941000,0.090,0.140,0.770
942000,0.087,0.076,0.837
943000,0.090,0.132,0.778
944000,0.078,0.118,0.804
945000,0.052,0.105,0.843
946000,0.082,0.100,0.818
947000,0.080,0.085,0.835
948000,0.082,0.094,0.824
949000,0.111,0.085,0.804
950000,0.112,0.074,0.814
951000,0.109,0.094,0.797
952000,0.118,0.090,0.792
953000,0.115,0.089,0.796
954000,0.080,0.094,0.826
955000,0.081,0.083,0.836
956000,0.089,0.085,0.826
957000,0.065,0.104,0.831
958000,0.077,0.094,0.829
959000,0.121,0.066,0.813
960000,0.115,0.061,0.824
961000,0.108,0.100,0.792
962000,0.066,0.114,0.820
963000,0.124,0.094,0.782
964000,0.111,0.087,0.802
965000,0.068,0.136,0.796
966000,0.066,0.089,0.845
967000,0.106,0.084,0.810
968000,0.092,0.066,0.842
969000,0.073,0.082,0.845
970000,0.066,0.069,0.865
971000,0.089,0.121,0.790
972000,0.120,0.091,0.789
973000,0.045,0.106,0.849
974000,0.091,0.096,0.813
975000,0.088,0.076,0.836
976000,0.087,0.122,0.791
977000,0.122,0.079,0.799
978000,0.065,0.082,0.853
979000,0.080,0.088,0.832
980000,0.094,0.063,0.843
981000,0.103,0.081,0.816
982000,0.097,0.088,0.815
983000,0.101,0.082,0.817
984000,0.096,0.081,0.823
985000,0.095,0.115,0.790
986000,0.077,0.061,0.862
987000,0.084,0.096,0.820
988000,0.083,0.105,0.812
989000,0.078,0.074,0.848
990000,0.120,0.099,0.781
991000,0.096,0.109,0.795
992000,0.076,0.108,0.816
993000,0.069,0.088,0.843
994000,0.090,0.105,0.805
995000,0.116,0.096,0.788
996000,0.120,0.090,0.790
997000,0.108,0.084,0.808
998000,0.092,0.091,0.817
999000,0.094,0.077,0.829
1000000,0.069,0.092,0.839
