time,n_A+p,n_B,n_AB
932000,0.280,0.241,0.479
933000,0.222,0.336,0.442
934000,0.290,0.257,0.453
935000,0.266,0.211,0.523
936000,0.254,0.256,0.490
937000,0.294,0.249,0.457
938000,0.297,0.212,0.491
939000,0.265,0.291,0.444
940000,0.240,0.251,0.509
941000,0.242,0.265,0.493
942000,0.264,0.259,0.477
943000,0.288,0.245,0.467
944000,0.235,0.299,0.466
945000,0.369,0.165,0.466
946000,0.238,0.263,0.499
947000,0.222,0.305,0.473
948000,0.184,0.323,0.493
949000,0.252,0.253,0.495
950000,0.256,0.228,0.516
951000,0.229,0.219,0.552
952000,0.257,0.237,0.506
953000,0.250,0.260,0.490
954000,0.208,0.263,0.529
955000,0.197,0.303,0.500
956000,0.248,0.272,0.480
957000,0.235,0.261,0.504
958000,0.299,0.245,0.456
959000,0.274,0.248,0.478
960000,0.247,0.244,0.509
961000,0.275,0.233,0.492
962000,0.232,0.259,0.509
963000,0.255,0.289,0.456
964000,0.240,0.249,0.511
965000,0.310,0.223,0.467
966000,0.328,0.197,0.475
967000,0.260,0.266,0.474
968000,0.255,0.285,0.460
969000,0.259,0.279,0.462
970000,0.241,0.300,0.459
971000,0.243,0.302,0.455
972000,0.272,0.292,0.436
973000,0.195,0.332,0.473
974000,0.234,0.308,0.458
975000,0.321,0.262,0.417
976000,0.235,0.265,0.500
977000,0.312,0.223,0.465
978000,0.297,0.219,0.484
979000,0.267,0.232,0.501
980000,0.204,0.331,0.465
981000,0.268,0.274,0.458
982000,0.290,0.289,0.421
983000,0.232,0.291,0.477
984000,0.248,0.265,0.487
985000,0.297,0.236,0.467
986000,0.201,0.317,0.482
987000,0.197,0.329,0.474
988000,0.247,0.285,0.468
989000,0.203,0.345,0.452
990000,0.185,0.315,0.500
991000,0.226,0.282,0.492
992000,0.274,0.242,0.484
993000,0.280,0.194,0.526
994000,0.225,0.288,0.487
995000,0.262,0.265,0.473
996000,0.278,0.231,0.491
997000,0.293,0.218,0.489
998000,0.301,0.235,0.464
999000,0.265,0.276,0.459
1000000,0.253,0.270,0.477
