time,n_A+p,n_B,n_AB
932000,0.316,0.403,0.281
933000,0.326,0.356,0.318
934000,0.339,0.365,0.296
935000,0.446,0.236,0.318
936000,0.374,0.296,0.330
937000,0.428,0.308,0.264
938000,0.450,0.240,0.310
939000,0.265,0.400,0.335
940000,0.351,0.353,0.296
941000,0.387,0.307,0.306
942000,0.307,0.357,0.336
943000,0.397,0.320,0.283
944000,0.444,0.261,0.295
945000,0.323,0.388,0.289
946000,0.366,0.368,0.266
947000,0.313,0.376,0.311
948000,0.378,0.329,0.293
949000,0.471,0.232,0.297
950000,0.559,0.198,0.243
951000,0.473,0.223,0.304
952000,0.475,0.261,0.264
953000,0.335,0.378,0.287
954000,0.417,0.315,0.268
955000,0.401,0.303,0.296
956000,0.402,0.321,0.277
957000,0.435,0.259,0.306
958000,0.409,0.291,0.300
959000,0.497,0.229,0.274
960000,0.571,0.160,0.269
961000,0.583,0.162,0.255
962000,0.515,0.200,0.285
963000,0.535,0.215,0.250
964000,0.498,0.236,0.266
965000,0.491,0.194,0.315
966000,0.427,0.243,0.330
967000,0.329,0.371,0.300
968000,0.447,0.264,0.289
969000,0.453,0.258,0.289
970000,0.457,0.237,0.306
971000,0.494,0.224,0.282
972000,0.429,0.307,0.264
973000,0.297,0.395,0.308
974000,0.345,0.389,0.266
975000,0.236,0.466,0.298
976000,0.282,0.408,0.310
977000,0.450,0.264,0.286
978000,0.432,0.276,0.292
979000,0.373,0.309,0.318
980000,0.487,0.229,0.284
981000,0.491,0.221,0.288
982000,0.470,0.221,0.309
983000,0.436,0.292,0.272
984000,0.374,0.354,0.272
985000,0.273,0.432,0.295
986000,0.410,0.333,0.257
987000,0.318,0.411,0.271
988000,0.202,0.493,0.305
989000,0.271,0.405,0.324
990000,0.386,0.331,0.283
991000,0.434,0.238,0.328
992000,0.470,0.254,0.276
993000,0.557,0.151,0.292
994000,0.554,0.200,0.246
995000,0.531,0.224,0.245
996000,0.610,0.126,0.264
997000,0.592,0.175,0.233
998000,0.556,0.197,0.247
999000,0.546,0.187,0.267
1000000,0.487,0.207,0.306
