time,n_A+p,n_B,n_AB
93200,0.034,0.917,0.049
93300,0.033,0.914,0.053
93400,0.033,0.911,0.056
93500,0.036,0.909,0.055
93600,0.034,0.912,0.054
93700,0.034,0.912,0.054
93800,0.034,0.917,0.049
93900,0.034,0.917,0.049
94000,0.032,0.917,0.051
94100,0.033,0.917,0.050
94200,0.032,0.918,0.050
94300,0.034,0.913,0.053
94400,0.034,0.915,0.051
94500,0.036,0.915,0.049
94600,0.036,0.912,0.052
94700,0.036,0.918,0.046
94800,0.037,0.921,0.042
94900,0.035,0.919,0.046
95000,0.034,0.919,0.047
95100,0.034,0.915,0.051
95200,0.034,0.912,0.054
95300,0.034,0.914,0.052
95400,0.033,0.918,0.049
95500,0.034,0.920,0.046
95600,0.034,0.921,0.045
95700,0.034,0.917,0.049
95800,0.034,0.917,0.049
95900,0.034,0.915,0.051
96000,0.033,0.916,0.051
96100,0.034,0.916,0.050
96200,0.034,0.916,0.050
96300,0.034,0.911,0.055
96400,0.034,0.911,0.055
96500,0.033,0.911,0.056
96600,0.035,0.906,0.059
96700,0.035,0.908,0.057
96800,0.034,0.912,0.054
96900,0.036,0.910,0.054
97000,0.036,0.913,0.051
97100,0.036,0.912,0.052
97200,0.037,0.907,0.056
97300,0.037,0.906,0.057
97400,0.037,0.904,0.059
97500,0.040,0.899,0.061
97600,0.038,0.894,0.068
97700,0.038,0.894,0.068
97800,0.038,0.893,0.069
97900,0.039,0.885,0.076
98000,0.042,0.887,0.071
98100,0.042,0.888,0.070
98200,0.041,0.891,0.068
98300,0.041,0.892,0.067
98400,0.042,0.898,0.060
98500,0.041,0.894,0.065
98600,0.041,0.890,0.069
98700,0.043,0.887,0.070
98800,0.042,0.889,0.069
98900,0.040,0.893,0.067
99000,0.039,0.889,0.072
99100,0.037,0.889,0.074
99200,0.037,0.898,0.065
99300,0.038,0.896,0.066
99400,0.038,0.900,0.062
99500,0.038,0.902,0.060
99600,0.036,0.899,0.065
99700,0.036,0.895,0.069
99800,0.037,0.895,0.068
99900,0.039,0.901,0.060
100000,0.040,0.897,0.063
