time,n_A+p,n_B,n_AB
93200,0.086,0.046,0.868
93300,0.086,0.049,0.865
93400,0.084,0.049,0.867
93500,0.088,0.048,0.864
93600,0.093,0.046,0.861
93700,0.094,0.047,0.859
93800,0.094,0.050,0.856
93900,0.091,0.056,0.853
94000,0.090,0.048,0.862
94100,0.091,0.047,0.862
94200,0.092,0.047,0.861
94300,0.092,0.047,0.861
94400,0.090,0.047,0.863
94500,0.090,0.044,0.866
94600,0.090,0.044,0.866
94700,0.091,0.043,0.866
94800,0.094,0.044,0.862
94900,0.094,0.042,0.864
95000,0.094,0.040,0.866
95100,0.096,0.044,0.860
95200,0.098,0.050,0.852
95300,0.103,0.049,0.848
95400,0.104,0.054,0.842
95500,0.107,0.053,0.840
95600,0.103,0.055,0.842
95700,0.100,0.051,0.849
95800,0.095,0.054,0.851
95900,0.093,0.057,0.850
96000,0.088,0.052,0.860
96100,0.088,0.047,0.865
96200,0.086,0.050,0.864
96300,0.086,0.049,0.865
96400,0.095,0.049,0.856
96500,0.104,0.047,0.849
96600,0.100,0.044,0.856
96700,0.102,0.046,0.852
96800,0.100,0.048,0.852
96900,0.105,0.047,0.848
97000,0.104,0.052,0.844
97100,0.100,0.051,0.849
97200,0.102,0.048,0.850
97300,0.098,0.048,0.854
97400,0.094,0.053,0.853
97500,0.092,0.053,0.855
97600,0.091,0.049,0.860
97700,0.089,0.044,0.867
97800,0.086,0.039,0.875
97900,0.084,0.036,0.880
98000,0.081,0.038,0.881
98100,0.086,0.039,0.875
98200,0.086,0.039,0.875
98300,0.089,0.040,0.871
98400,0.090,0.042,0.868
98500,0.087,0.038,0.875
98600,0.085,0.041,0.874
98700,0.085,0.047,0.868
98800,0.089,0.046,0.865
98900,0.089,0.045,0.866
99000,0.090,0.046,0.864
99100,0.087,0.045,0.868
99200,0.090,0.051,0.859
99300,0.092,0.048,0.860
99400,0.092,0.047,0.861
99500,0.094,0.039,0.867
99600,0.099,0.035,0.866
99700,0.097,0.036,0.867
99800,0.093,0.036,0.871
99900,0.097,0.040,0.863
100000,0.099,0.039,0.862
