time,n_A+p,n_B,n_AB
93200,0.229,0.114,0.657
93300,0.233,0.118,0.649
93400,0.238,0.127,0.635
93500,0.242,0.127,0.631
93600,0.242,0.137,0.621
93700,0.235,0.144,0.621
93800,0.231,0.144,0.625
93900,0.229,0.155,0.616
94000,0.221,0.153,0.626
94100,0.219,0.150,0.631
94200,0.221,0.151,0.628
94300,0.222,0.153,0.625
94400,0.218,0.156,0.626
94500,0.215,0.151,0.634
94600,0.222,0.145,0.633
94700,0.225,0.140,0.635
94800,0.223,0.145,0.632
94900,0.225,0.149,0.626
95000,0.218,0.147,0.635
95100,0.220,0.140,0.640
95200,0.217,0.144,0.639
95300,0.221,0.141,0.638
95400,0.209,0.139,0.652
95500,0.205,0.137,0.658
95600,0.208,0.140,0.652
95700,0.207,0.139,0.654
95800,0.213,0.134,0.653
95900,0.205,0.148,0.647
96000,0.212,0.151,0.637
96100,0.207,0.160,0.633
96200,0.203,0.151,0.646
96300,0.199,0.148,0.653
96400,0.198,0.137,0.665
96500,0.191,0.148,0.661
96600,0.194,0.151,0.655
96700,0.186,0.154,0.660
96800,0.185,0.141,0.674
96900,0.189,0.136,0.675
97000,0.189,0.129,0.682
97100,0.200,0.131,0.669
97200,0.204,0.127,0.669
97300,0.212,0.126,0.662
97400,0.208,0.127,0.665
97500,0.203,0.127,0.670
97600,0.197,0.127,0.676
97700,0.188,0.129,0.683
97800,0.185,0.136,0.679
97900,0.186,0.133,0.681
98000,0.180,0.131,0.689
98100,0.181,0.134,0.685
98200,0.181,0.129,0.690
98300,0.178,0.125,0.697
98400,0.181,0.127,0.692
98500,0.187,0.123,0.690
98600,0.189,0.126,0.685
98700,0.190,0.126,0.684
98800,0.190,0.136,0.674
98900,0.191,0.144,0.665
99000,0.191,0.145,0.664
99100,0.196,0.146,0.658
99200,0.191,0.157,0.652
99300,0.187,0.149,0.664
99400,0.193,0.156,0.651
99500,0.194,0.158,0.648
99600,0.198,0.161,0.641
99700,0.196,0.164,0.640
99800,0.184,0.159,0.657
99900,0.191,0.155,0.654
100000,0.203,0.154,0.643
