time,n_A+p,n_B,n_AB
93200,0.361,0.146,0.493
93300,0.353,0.150,0.497
93400,0.356,0.150,0.494
93500,0.352,0.146,0.502
93600,0.355,0.149,0.496
93700,0.350,0.147,0.503
93800,0.349,0.150,0.501
93900,0.352,0.157,0.491
94000,0.352,0.149,0.499
94100,0.346,0.150,0.504
94200,0.351,0.139,0.510
94300,0.354,0.137,0.509
94400,0.355,0.139,0.506
94500,0.351,0.135,0.514
94600,0.341,0.146,0.513
94700,0.342,0.146,0.512
94800,0.335,0.137,0.528
94900,0.335,0.131,0.534
95000,0.331,0.145,0.524
95100,0.344,0.139,0.517
95200,0.349,0.140,0.511
95300,0.347,0.145,0.508
95400,0.338,0.153,0.509
95500,0.337,0.151,0.512
95600,0.328,0.160,0.512
95700,0.323,0.153,0.524
95800,0.323,0.145,0.532
95900,0.322,0.140,0.538
96000,0.332,0.145,0.523
96100,0.345,0.142,0.513
96200,0.351,0.138,0.511
96300,0.347,0.142,0.511
96400,0.350,0.138,0.512
96500,0.351,0.139,0.510
96600,0.359,0.142,0.499
96700,0.354,0.138,0.508
96800,0.355,0.137,0.508
96900,0.359,0.135,0.506
97000,0.358,0.135,0.507
97100,0.359,0.138,0.503
97200,0.360,0.138,0.502
97300,0.357,0.129,0.514
97400,0.350,0.125,0.525
97500,0.347,0.133,0.520
97600,0.351,0.129,0.520
97700,0.347,0.137,0.516
97800,0.348,0.147,0.505
97900,0.359,0.151,0.490
98000,0.361,0.151,0.488
98100,0.363,0.156,0.481
98200,0.360,0.162,0.478
98300,0.354,0.164,0.482
98400,0.350,0.169,0.481
98500,0.353,0.181,0.466
98600,0.347,0.170,0.483
98700,0.345,0.168,0.487
98800,0.346,0.168,0.486
98900,0.340,0.163,0.497
99000,0.342,0.159,0.499
99100,0.341,0.160,0.499
99200,0.341,0.159,0.500
99300,0.345,0.163,0.492
99400,0.346,0.165,0.489
99500,0.349,0.161,0.490
99600,0.344,0.169,0.487
99700,0.339,0.169,0.492
99800,0.338,0.176,0.486
99900,0.330,0.183,0.487
100000,0.337,0.185,0.478
