time,n_A+p,n_B,n_AB
93200,0.035,0.913,0.052
93300,0.034,0.916,0.050
93400,0.034,0.917,0.049
93500,0.034,0.912,0.054
93600,0.034,0.908,0.058
93700,0.035,0.904,0.061
93800,0.035,0.911,0.054
93900,0.035,0.910,0.055
94000,0.035,0.912,0.053
94100,0.036,0.909,0.055
94200,0.036,0.913,0.051
94300,0.036,0.916,0.048
94400,0.036,0.913,0.051
94500,0.036,0.913,0.051
94600,0.038,0.908,0.054
94700,0.038,0.910,0.052
94800,0.037,0.908,0.055
94900,0.038,0.902,0.060
95000,0.036,0.903,0.061
95100,0.036,0.906,0.058
95200,0.036,0.902,0.062
95300,0.036,0.901,0.063
95400,0.035,0.897,0.068
95500,0.035,0.892,0.073
95600,0.036,0.894,0.070
95700,0.036,0.888,0.076
95800,0.036,0.894,0.070
95900,0.038,0.901,0.061
96000,0.041,0.897,0.062
96100,0.040,0.901,0.059
96200,0.039,0.898,0.063
96300,0.038,0.896,0.066
96400,0.039,0.895,0.066
96500,0.038,0.896,0.066
96600,0.038,0.899,0.063
96700,0.040,0.904,0.056
96800,0.040,0.904,0.056
96900,0.043,0.903,0.054
97000,0.043,0.896,0.061
97100,0.040,0.891,0.069
97200,0.040,0.896,0.064
97300,0.039,0.900,0.061
97400,0.039,0.897,0.064
97500,0.039,0.897,0.064
97600,0.038,0.902,0.060
97700,0.041,0.896,0.063
97800,0.041,0.900,0.059
97900,0.039,0.903,0.058
98000,0.038,0.902,0.060
98100,0.037,0.906,0.057
98200,0.038,0.906,0.056
98300,0.041,0.899,0.060
98400,0.041,0.898,0.061
98500,0.039,0.896,0.065
98600,0.039,0.898,0.063
98700,0.041,0.896,0.063
98800,0.038,0.900,0.062
98900,0.038,0.901,0.061
99000,0.037,0.903,0.060
99100,0.039,0.903,0.058
99200,0.039,0.900,0.061
99300,0.041,0.903,0.056
99400,0.042,0.906,0.052
99500,0.042,0.899,0.059
99600,0.042,0.899,0.059
99700,0.041,0.902,0.057
99800,0.040,0.907,0.053
99900,0.039,0.911,0.050
100000,0.037,0.911,0.052
