time,n_A+p,n_B,n_AB
93200,0.033,0.904,0.063
93300,0.033,0.907,0.060
93400,0.033,0.909,0.058
93500,0.031,0.912,0.057
93600,0.030,0.910,0.060
93700,0.030,0.908,0.062
93800,0.031,0.909,0.060
93900,0.031,0.907,0.062
94000,0.031,0.906,0.063
94100,0.030,0.907,0.063
94200,0.031,0.907,0.062
94300,0.031,0.907,0.062
94400,0.032,0.911,0.057
94500,0.032,0.914,0.054
94600,0.032,0.911,0.057
94700,0.032,0.911,0.057
94800,0.032,0.909,0.059
94900,0.032,0.907,0.061
95000,0.032,0.904,0.064
95100,0.033,0.901,0.066
95200,0.032,0.904,0.064
95300,0.032,0.906,0.062
95400,0.034,0.910,0.056
95500,0.034,0.915,0.051
95600,0.033,0.912,0.055
95700,0.033,0.916,0.051
95800,0.033,0.924,0.043
95900,0.033,0.919,0.048
96000,0.033,0.914,0.053
96100,0.031,0.914,0.055
96200,0.031,0.910,0.059
96300,0.033,0.908,0.059
96400,0.033,0.905,0.062
96500,0.033,0.907,0.060
96600,0.033,0.906,0.061
96700,0.037,0.907,0.056
96800,0.036,0.904,0.060
96900,0.037,0.901,0.062
97000,0.036,0.896,0.068
97100,0.036,0.900,0.064
97200,0.038,0.897,0.065
97300,0.036,0.897,0.067
97400,0.039,0.898,0.063
97500,0.042,0.897,0.061
97600,0.039,0.899,0.062
97700,0.039,0.894,0.067
97800,0.038,0.887,0.075
97900,0.038,0.888,0.074
98000,0.038,0.883,0.079
98100,0.038,0.885,0.077
98200,0.038,0.891,0.071
98300,0.037,0.892,0.071
98400,0.037,0.897,0.066
98500,0.036,0.895,0.069
98600,0.035,0.892,0.073
98700,0.035,0.890,0.075
98800,0.037,0.883,0.080
98900,0.040,0.884,0.076
99000,0.040,0.882,0.078
99100,0.040,0.884,0.076
99200,0.038,0.889,0.073
99300,0.041,0.896,0.063
99400,0.040,0.893,0.067
99500,0.044,0.896,0.060
99600,0.043,0.898,0.059
99700,0.042,0.904,0.054
99800,0.039,0.903,0.058
99900,0.041,0.896,0.063
100000,0.043,0.898,0.059
