time,n_A+p,n_B,n_AB
93200,0.035,0.934,0.031
93300,0.034,0.935,0.031
93400,0.033,0.936,0.031
93500,0.035,0.934,0.031
93600,0.034,0.934,0.032
93700,0.034,0.933,0.033
93800,0.034,0.929,0.037
93900,0.032,0.936,0.032
94000,0.034,0.935,0.031
94100,0.033,0.942,0.025
94200,0.034,0.943,0.023
94300,0.033,0.943,0.024
94400,0.033,0.947,0.020
94500,0.033,0.951,0.016
94600,0.032,0.951,0.017
94700,0.032,0.939,0.029
94800,0.031,0.939,0.030
94900,0.032,0.931,0.037
95000,0.034,0.931,0.035
95100,0.034,0.938,0.028
95200,0.032,0.939,0.029
95300,0.032,0.941,0.027
95400,0.031,0.945,0.024
95500,0.031,0.937,0.032
95600,0.031,0.937,0.032
95700,0.031,0.935,0.034
95800,0.031,0.935,0.034
95900,0.031,0.935,0.034
96000,0.031,0.933,0.036
96100,0.033,0.929,0.038
96200,0.032,0.933,0.035
96300,0.034,0.931,0.035
96400,0.034,0.931,0.035
96500,0.034,0.938,0.028
96600,0.034,0.935,0.031
96700,0.035,0.939,0.026
96800,0.035,0.942,0.023
96900,0.035,0.944,0.021
97000,0.036,0.945,0.019
97100,0.035,0.941,0.024
97200,0.034,0.941,0.025
97300,0.034,0.936,0.030
97400,0.034,0.935,0.031
97500,0.033,0.940,0.027
97600,0.033,0.938,0.029
97700,0.033,0.934,0.033
97800,0.032,0.941,0.027
97900,0.032,0.942,0.026
98000,0.032,0.941,0.027
98100,0.036,0.941,0.023
98200,0.036,0.939,0.025
98300,0.035,0.940,0.025
98400,0.035,0.935,0.030
98500,0.035,0.934,0.031
98600,0.034,0.936,0.030
98700,0.034,0.932,0.034
98800,0.035,0.930,0.035
98900,0.035,0.939,0.026
99000,0.036,0.938,0.026
99100,0.036,0.931,0.033
99200,0.036,0.935,0.029
99300,0.035,0.936,0.029
99400,0.034,0.936,0.030
99500,0.032,0.935,0.033
99600,0.032,0.933,0.035
99700,0.032,0.935,0.033
99800,0.032,0.934,0.034
99900,0.033,0.935,0.032
100000,0.033,0.935,0.032
