time,n_A+p,n_B,n_AB
93200,0.047,0.844,0.109
93300,0.045,0.839,0.116
93400,0.045,0.839,0.116
93500,0.046,0.826,0.128
93600,0.045,0.824,0.131
93700,0.047,0.827,0.126
93800,0.055,0.818,0.127
93900,0.053,0.818,0.129
94000,0.049,0.815,0.136
94100,0.049,0.819,0.132
94200,0.044,0.813,0.143
94300,0.041,0.823,0.136
94400,0.038,0.829,0.133
94500,0.042,0.829,0.129
94600,0.041,0.827,0.132
94700,0.040,0.831,0.129
94800,0.042,0.839,0.119
94900,0.041,0.837,0.122
95000,0.040,0.841,0.119
95100,0.040,0.835,0.125
95200,0.043,0.831,0.126
95300,0.046,0.824,0.130
95400,0.043,0.830,0.127
95500,0.041,0.827,0.132
95600,0.042,0.823,0.135
95700,0.041,0.832,0.127
95800,0.038,0.827,0.135
95900,0.037,0.827,0.136
96000,0.037,0.833,0.130
96100,0.037,0.844,0.119
96200,0.038,0.846,0.116
96300,0.039,0.852,0.109
96400,0.043,0.857,0.100
96500,0.044,0.859,0.097
96600,0.045,0.858,0.097
96700,0.045,0.856,0.099
96800,0.047,0.858,0.095
96900,0.045,0.859,0.096
97000,0.043,0.859,0.098
97100,0.040,0.855,0.105
97200,0.039,0.861,0.100
97300,0.037,0.859,0.104
97400,0.040,0.854,0.106
97500,0.040,0.849,0.111
97600,0.039,0.859,0.102
97700,0.042,0.861,0.097
97800,0.040,0.865,0.095
97900,0.040,0.867,0.093
98000,0.040,0.870,0.090
98100,0.038,0.866,0.096
98200,0.036,0.864,0.100
98300,0.036,0.856,0.108
98400,0.036,0.858,0.106
98500,0.040,0.851,0.109
98600,0.039,0.851,0.110
98700,0.038,0.855,0.107
98800,0.039,0.860,0.101
98900,0.040,0.857,0.103
99000,0.039,0.847,0.114
99100,0.039,0.847,0.114
99200,0.038,0.843,0.119
99300,0.038,0.841,0.121
99400,0.038,0.842,0.120
99500,0.037,0.843,0.120
99600,0.040,0.837,0.123
99700,0.044,0.831,0.125
99800,0.042,0.837,0.121
99900,0.044,0.837,0.119
100000,0.043,0.844,0.113
