time,n_A+p,n_B,n_AB
93200,0.322,0.300,0.378
93300,0.325,0.291,0.384
93400,0.324,0.295,0.381
93500,0.323,0.300,0.377
93600,0.324,0.289,0.387
93700,0.327,0.290,0.383
93800,0.327,0.286,0.387
93900,0.331,0.287,0.382
94000,0.339,0.292,0.369
94100,0.337,0.295,0.368
94200,0.343,0.295,0.362
94300,0.361,0.295,0.344
94400,0.351,0.291,0.358
94500,0.352,0.288,0.360
94600,0.353,0.289,0.358
94700,0.354,0.278,0.368
94800,0.356,0.278,0.366
94900,0.360,0.284,0.356
95000,0.358,0.287,0.355
95100,0.356,0.277,0.367
95200,0.353,0.274,0.373
95300,0.362,0.266,0.372
95400,0.362,0.274,0.364
95500,0.362,0.286,0.352
95600,0.372,0.281,0.347
95700,0.368,0.276,0.356
95800,0.382,0.262,0.356
95900,0.378,0.267,0.355
96000,0.370,0.272,0.358
96100,0.371,0.272,0.357
96200,0.371,0.273,0.356
96300,0.388,0.263,0.349
96400,0.390,0.271,0.339
96500,0.374,0.276,0.350
96600,0.372,0.273,0.355
96700,0.366,0.273,0.361
96800,0.382,0.269,0.349
96900,0.376,0.266,0.358
97000,0.382,0.255,0.363
97100,0.380,0.254,0.366
97200,0.389,0.245,0.366
97300,0.387,0.236,0.377
97400,0.395,0.232,0.373
97500,0.385,0.244,0.371
97600,0.378,0.236,0.386
97700,0.384,0.233,0.383
97800,0.379,0.241,0.380
97900,0.364,0.230,0.406
98000,0.369,0.232,0.399
98100,0.355,0.227,0.418
98200,0.356,0.221,0.423
98300,0.376,0.223,0.401
98400,0.371,0.234,0.395
98500,0.385,0.229,0.386
98600,0.389,0.227,0.384
98700,0.394,0.240,0.366
98800,0.393,0.237,0.370
98900,0.393,0.246,0.361
99000,0.397,0.246,0.357
99100,0.400,0.247,0.353
99200,0.398,0.239,0.363
99300,0.411,0.239,0.350
99400,0.405,0.235,0.360
99500,0.406,0.240,0.354
99600,0.405,0.225,0.370
99700,0.411,0.222,0.367
99800,0.410,0.216,0.374
99900,0.421,0.212,0.367
100000,0.429,0.204,0.367
