time,n_A+p,n_B,n_AB
93200,0.030,0.919,0.051
93300,0.030,0.925,0.045
93400,0.030,0.924,0.046
93500,0.030,0.933,0.037
93600,0.031,0.930,0.039
93700,0.036,0.926,0.038
93800,0.036,0.928,0.036
93900,0.036,0.923,0.041
94000,0.038,0.917,0.045
94100,0.037,0.918,0.045
94200,0.037,0.915,0.048
94300,0.037,0.908,0.055
94400,0.037,0.908,0.055
94500,0.036,0.909,0.055
94600,0.036,0.916,0.048
94700,0.037,0.915,0.048
94800,0.037,0.923,0.040
94900,0.036,0.922,0.042
95000,0.036,0.922,0.042
95100,0.035,0.921,0.044
95200,0.035,0.916,0.049
95300,0.035,0.918,0.047
95400,0.034,0.918,0.048
95500,0.033,0.918,0.049
95600,0.035,0.922,0.043
95700,0.036,0.915,0.049
95800,0.034,0.918,0.048
95900,0.034,0.919,0.047
96000,0.033,0.922,0.045
96100,0.033,0.918,0.049
96200,0.033,0.917,0.050
96300,0.033,0.918,0.049
96400,0.033,0.922,0.045
96500,0.034,0.923,0.043
96600,0.034,0.924,0.042
96700,0.034,0.923,0.043
96800,0.032,0.921,0.047
96900,0.033,0.920,0.047
97000,0.033,0.926,0.041
97100,0.033,0.920,0.047
97200,0.032,0.917,0.051
97300,0.032,0.918,0.050
97400,0.032,0.920,0.048
97500,0.032,0.915,0.053
97600,0.035,0.914,0.051
97700,0.035,0.917,0.048
97800,0.035,0.910,0.055
97900,0.034,0.917,0.049
98000,0.034,0.913,0.053
98100,0.034,0.918,0.048
98200,0.036,0.911,0.053
98300,0.038,0.912,0.050
98400,0.036,0.917,0.047
98500,0.036,0.917,0.047
98600,0.037,0.914,0.049
98700,0.036,0.914,0.050
98800,0.035,0.914,0.051
98900,0.035,0.916,0.049
99000,0.036,0.916,0.048
99100,0.036,0.922,0.042
99200,0.038,0.922,0.040
99300,0.039,0.916,0.045
99400,0.038,0.919,0.043
99500,0.037,0.921,0.042
99600,0.037,0.926,0.037
99700,0.038,0.919,0.043
99800,0.035,0.924,0.041
99900,0.034,0.922,0.044
100000,0.033,0.925,0.042
