time,n_A+p,n_B,n_AB
93200,0.121,0.102,0.777
93300,0.126,0.105,0.769
93400,0.123,0.101,0.776
93500,0.118,0.093,0.789
93600,0.124,0.099,0.777
93700,0.126,0.097,0.777
93800,0.126,0.099,0.775
93900,0.134,0.101,0.765
94000,0.129,0.104,0.767
94100,0.133,0.104,0.763
94200,0.135,0.105,0.760
94300,0.131,0.104,0.765
94400,0.133,0.105,0.762
94500,0.130,0.104,0.766
94600,0.138,0.104,0.758
94700,0.140,0.094,0.766
94800,0.142,0.102,0.756
94900,0.144,0.104,0.752
95000,0.144,0.101,0.755
95100,0.146,0.093,0.761
95200,0.137,0.094,0.769
95300,0.130,0.091,0.779
95400,0.131,0.088,0.781
95500,0.139,0.090,0.771
95600,0.136,0.092,0.772
95700,0.140,0.093,0.767
95800,0.139,0.097,0.764
95900,0.135,0.098,0.767
96000,0.130,0.097,0.773
96100,0.127,0.099,0.774
96200,0.125,0.100,0.775
96300,0.123,0.101,0.776
96400,0.125,0.092,0.783
96500,0.122,0.088,0.790
96600,0.121,0.093,0.786
96700,0.125,0.088,0.787
96800,0.126,0.088,0.786
96900,0.120,0.092,0.788
97000,0.117,0.090,0.793
97100,0.122,0.093,0.785
97200,0.131,0.093,0.776
97300,0.130,0.096,0.774
97400,0.128,0.093,0.779
97500,0.128,0.094,0.778
97600,0.128,0.091,0.781
97700,0.127,0.102,0.771
97800,0.124,0.096,0.780
97900,0.127,0.096,0.777
98000,0.129,0.095,0.776
98100,0.129,0.093,0.778
98200,0.122,0.098,0.780
98300,0.118,0.103,0.779
98400,0.115,0.099,0.786
98500,0.120,0.100,0.780
98600,0.118,0.103,0.779
98700,0.118,0.099,0.783
98800,0.123,0.094,0.783
98900,0.123,0.092,0.785
99000,0.119,0.091,0.790
99100,0.123,0.088,0.789
99200,0.121,0.088,0.791
99300,0.114,0.085,0.801
99400,0.115,0.092,0.793
99500,0.116,0.094,0.790
99600,0.122,0.101,0.777
99700,0.126,0.099,0.775
99800,0.136,0.104,0.760
99900,0.131,0.104,0.765
100000,0.130,0.102,0.768
