time,n_A+p,n_B,n_AB
93200,0.051,0.792,0.157
93300,0.055,0.791,0.154
93400,0.056,0.793,0.151
93500,0.053,0.796,0.151
93600,0.055,0.796,0.149
93700,0.056,0.798,0.146
93800,0.054,0.792,0.154
93900,0.055,0.794,0.151
94000,0.054,0.795,0.151
94100,0.054,0.793,0.153
94200,0.052,0.788,0.160
94300,0.053,0.794,0.153
94400,0.050,0.803,0.147
94500,0.048,0.802,0.150
94600,0.051,0.804,0.145
94700,0.048,0.805,0.147
94800,0.048,0.811,0.141
94900,0.049,0.816,0.135
95000,0.051,0.822,0.127
95100,0.050,0.822,0.128
95200,0.048,0.819,0.133
95300,0.051,0.821,0.128
95400,0.051,0.820,0.129
95500,0.050,0.831,0.119
95600,0.052,0.833,0.115
95700,0.053,0.831,0.116
95800,0.049,0.828,0.123
95900,0.046,0.833,0.121
96000,0.049,0.830,0.121
96100,0.049,0.826,0.125
96200,0.054,0.824,0.122
96300,0.055,0.818,0.127
96400,0.054,0.823,0.123
96500,0.051,0.823,0.126
96600,0.050,0.820,0.130
96700,0.047,0.822,0.131
96800,0.051,0.819,0.130
96900,0.050,0.824,0.126
97000,0.053,0.833,0.114
97100,0.052,0.836,0.112
97200,0.050,0.844,0.106
97300,0.051,0.848,0.101
97400,0.052,0.841,0.107
97500,0.048,0.843,0.109
97600,0.047,0.837,0.116
97700,0.049,0.841,0.110
97800,0.050,0.835,0.115
97900,0.054,0.837,0.109
98000,0.054,0.834,0.112
98100,0.049,0.837,0.114
98200,0.047,0.829,0.124
98300,0.050,0.827,0.123
98400,0.057,0.824,0.119
98500,0.052,0.817,0.131
98600,0.052,0.812,0.136
98700,0.051,0.810,0.139
98800,0.053,0.805,0.142
98900,0.049,0.800,0.151
99000,0.049,0.804,0.147
99100,0.049,0.805,0.146
99200,0.057,0.807,0.136
99300,0.055,0.808,0.137
99400,0.051,0.815,0.134
99500,0.050,0.814,0.136
99600,0.051,0.821,0.128
99700,0.054,0.828,0.118
99800,0.056,0.828,0.116
99900,0.055,0.822,0.123
100000,0.061,0.821,0.118
