time,n_A+p,n_B,n_AB
6700,0.059,0.598,0.343
6800,0.057,0.590,0.353
6900,0.063,0.586,0.351
7000,0.066,0.583,0.351
7100,0.070,0.578,0.352
7200,0.067,0.577,0.356
7300,0.071,0.576,0.353
7400,0.071,0.573,0.356
7500,0.071,0.569,0.360
7600,0.070,0.567,0.363
7700,0.074,0.568,0.358
7800,0.071,0.559,0.370
7900,0.073,0.560,0.367
8000,0.074,0.545,0.381
8100,0.072,0.544,0.384
8200,0.069,0.542,0.389
8300,0.079,0.528,0.393
8400,0.080,0.523,0.397
8500,0.077,0.523,0.400
8600,0.080,0.513,0.407
8700,0.081,0.508,0.411
8800,0.080,0.498,0.422
8900,0.083,0.507,0.410
9000,0.076,0.508,0.416
9100,0.084,0.501,0.415
9200,0.090,0.503,0.407
9300,0.084,0.502,0.414
9400,0.086,0.497,0.417
9500,0.081,0.487,0.432
9600,0.080,0.475,0.445
9700,0.085,0.467,0.448
9800,0.090,0.457,0.453
9900,0.093,0.461,0.446
10000,0.096,0.452,0.452
10100,0.101,0.445,0.454
10200,0.102,0.430,0.468
10300,0.103,0.427,0.470
10400,0.104,0.412,0.484
10500,0.115,0.407,0.478
10600,0.114,0.403,0.483
10700,0.107,0.399,0.494
10800,0.109,0.392,0.499
10900,0.112,0.383,0.505
11000,0.119,0.377,0.504
11100,0.124,0.369,0.507
11200,0.120,0.370,0.510
11300,0.125,0.360,0.515
11400,0.129,0.364,0.507
11500,0.137,0.372,0.491
11600,0.138,0.373,0.489
11700,0.150,0.365,0.485
11800,0.149,0.359,0.492
11900,0.147,0.345,0.508
12000,0.143,0.338,0.519
12100,0.144,0.348,0.508
12200,0.148,0.347,0.505
12300,0.145,0.345,0.510
12400,0.145,0.340,0.515
12500,0.149,0.340,0.511
12600,0.145,0.333,0.522
12700,0.147,0.328,0.525
12800,0.147,0.324,0.529
12900,0.149,0.317,0.534
13000,0.151,0.314,0.535
13100,0.154,0.309,0.537
13200,0.161,0.315,0.524
13300,0.161,0.310,0.529
13400,0.164,0.307,0.529
13500,0.164,0.307,0.529
13600,0.165,0.305,0.530
13700,0.164,0.305,0.531
13800,0.169,0.293,0.538
13900,0.166,0.297,0.537
14000,0.170,0.290,0.540
14100,0.164,0.297,0.539
14200,0.161,0.298,0.541
14300,0.152,0.301,0.547
14400,0.154,0.301,0.545
14500,0.166,0.297,0.537
14600,0.157,0.300,0.543
14700,0.151,0.297,0.552
14800,0.151,0.292,0.557
14900,0.148,0.288,0.564
15000,0.149,0.294,0.557
15100,0.155,0.297,0.548
15200,0.155,0.299,0.546
15300,0.158,0.299,0.543
15400,0.159,0.291,0.550
15500,0.159,0.279,0.562
15600,0.150,0.277,0.573
15700,0.150,0.281,0.569
15800,0.161,0.279,0.560
15900,0.170,0.273,0.557
16000,0.177,0.270,0.553
16100,0.178,0.263,0.559
16200,0.179,0.276,0.545
16300,0.183,0.275,0.542
16400,0.179,0.280,0.541
16500,0.182,0.284,0.534
16600,0.185,0.278,0.537
16700,0.186,0.283,0.531
16800,0.180,0.280,0.540
16900,0.180,0.281,0.539
17000,0.191,0.284,0.525
17100,0.193,0.278,0.529
17200,0.185,0.277,0.538
17300,0.176,0.261,0.563
17400,0.182,0.256,0.562
17500,0.183,0.262,0.555
17600,0.185,0.257,0.558
17700,0.181,0.252,0.567
17800,0.180,0.246,0.574
17900,0.171,0.246,0.583
18000,0.173,0.247,0.580
18100,0.171,0.250,0.579
18200,0.169,0.244,0.587
18300,0.170,0.249,0.581
18400,0.170,0.259,0.571
18500,0.175,0.255,0.570
18600,0.165,0.259,0.576
18700,0.167,0.261,0.572
18800,0.170,0.255,0.575
18900,0.183,0.266,0.551
19000,0.182,0.266,0.552
19100,0.179,0.276,0.545
19200,0.180,0.273,0.547
19300,0.181,0.268,0.551
19400,0.183,0.264,0.553
19500,0.196,0.261,0.543
19600,0.194,0.246,0.560
19700,0.182,0.244,0.574
19800,0.187,0.240,0.573
19900,0.183,0.237,0.580
20000,0.186,0.238,0.576
20100,0.185,0.245,0.570
20200,0.184,0.237,0.579
20300,0.184,0.242,0.574
20400,0.191,0.241,0.568
20500,0.201,0.248,0.551
20600,0.211,0.250,0.539
20700,0.210,0.246,0.544
20800,0.212,0.238,0.550
20900,0.206,0.252,0.542
21000,0.196,0.243,0.561
21100,0.195,0.243,0.562
21200,0.210,0.231,0.559
21300,0.216,0.225,0.559
21400,0.229,0.221,0.550
21500,0.239,0.208,0.553
21600,0.240,0.205,0.555
21700,0.235,0.202,0.563
21800,0.252,0.201,0.547
21900,0.246,0.191,0.563
22000,0.238,0.192,0.570
22100,0.238,0.197,0.565
22200,0.232,0.190,0.578
22300,0.238,0.182,0.580
22400,0.232,0.184,0.584
22500,0.223,0.198,0.579
22600,0.227,0.200,0.573
22700,0.230,0.200,0.570
22800,0.219,0.196,0.585
22900,0.221,0.184,0.595
23000,0.222,0.192,0.586
23100,0.229,0.185,0.586
23200,0.236,0.179,0.585
23300,0.238,0.180,0.582
23400,0.236,0.182,0.582
23500,0.241,0.182,0.577
23600,0.256,0.181,0.563
23700,0.271,0.180,0.549
23800,0.273,0.177,0.550
23900,0.269,0.179,0.552
24000,0.268,0.178,0.554
24100,0.266,0.176,0.558
24200,0.263,0.169,0.568
24300,0.270,0.175,0.555
24400,0.269,0.172,0.559
24500,0.257,0.177,0.566
24600,0.245,0.176,0.579
24700,0.246,0.175,0.579
24800,0.252,0.167,0.581
24900,0.250,0.167,0.583
25000,0.252,0.172,0.576
25100,0.253,0.167,0.580
25200,0.264,0.160,0.576
25300,0.266,0.159,0.575
25400,0.269,0.164,0.567
25500,0.262,0.166,0.572
25600,0.266,0.175,0.559
25700,0.262,0.182,0.556
25800,0.264,0.177,0.559
25900,0.265,0.183,0.552
26000,0.263,0.185,0.552
26100,0.262,0.176,0.562
26200,0.260,0.176,0.564
26300,0.269,0.183,0.548
26400,0.267,0.180,0.553
26500,0.259,0.178,0.563
26600,0.263,0.174,0.563
26700,0.269,0.176,0.555
26800,0.269,0.174,0.557
26900,0.269,0.165,0.566
27000,0.274,0.150,0.576
27100,0.278,0.149,0.573
27200,0.269,0.153,0.578
27300,0.278,0.161,0.561
27400,0.275,0.157,0.568
27500,0.282,0.159,0.559
27600,0.290,0.156,0.554
27700,0.287,0.152,0.561
27800,0.291,0.150,0.559
27900,0.298,0.146,0.556
28000,0.292,0.150,0.558
28100,0.289,0.155,0.556
28200,0.284,0.160,0.556
28300,0.279,0.155,0.566
28400,0.294,0.155,0.551
28500,0.293,0.161,0.546
28600,0.303,0.167,0.530
28700,0.299,0.167,0.534
28800,0.294,0.161,0.545
28900,0.298,0.151,0.551
29000,0.302,0.148,0.550
29100,0.301,0.153,0.546
29200,0.298,0.155,0.547
29300,0.301,0.161,0.538
29400,0.296,0.163,0.541
29500,0.292,0.161,0.547
29600,0.298,0.161,0.541
29700,0.291,0.157,0.552
29800,0.292,0.154,0.554
29900,0.294,0.149,0.557
30000,0.302,0.143,0.555
30100,0.308,0.134,0.558
30200,0.295,0.139,0.566
30300,0.298,0.149,0.553
30400,0.288,0.146,0.566
30500,0.289,0.144,0.567
30600,0.289,0.148,0.563
30700,0.292,0.153,0.555
30800,0.302,0.159,0.539
30900,0.305,0.159,0.536
31000,0.294,0.156,0.550
31100,0.283,0.157,0.560
31200,0.276,0.150,0.574
31300,0.272,0.151,0.577
31400,0.277,0.156,0.567
31500,0.282,0.156,0.562
31600,0.276,0.157,0.567
31700,0.287,0.161,0.552
31800,0.285,0.156,0.559
31900,0.295,0.152,0.553
32000,0.299,0.149,0.552
32100,0.301,0.149,0.550
32200,0.314,0.150,0.536
32300,0.316,0.146,0.538
32400,0.316,0.140,0.544
32500,0.327,0.131,0.542
32600,0.323,0.145,0.532
32700,0.323,0.145,0.532
32800,0.323,0.153,0.524
32900,0.320,0.153,0.527
33000,0.329,0.145,0.526
33100,0.321,0.143,0.536
33200,0.311,0.153,0.536
33300,0.317,0.156,0.527
33400,0.317,0.153,0.530
33500,0.320,0.157,0.523
33600,0.319,0.151,0.530
33700,0.312,0.155,0.533
33800,0.313,0.156,0.531
33900,0.316,0.156,0.528
34000,0.311,0.149,0.540
34100,0.310,0.155,0.535
34200,0.321,0.152,0.527
34300,0.320,0.148,0.532
34400,0.322,0.146,0.532
34500,0.323,0.144,0.533
34600,0.319,0.149,0.532
34700,0.311,0.148,0.541
34800,0.316,0.142,0.542
34900,0.328,0.134,0.538
35000,0.324,0.137,0.539
35100,0.318,0.148,0.534
35200,0.316,0.142,0.542
35300,0.311,0.139,0.550
35400,0.303,0.136,0.561
35500,0.296,0.141,0.563
35600,0.296,0.149,0.555
35700,0.296,0.153,0.551
35800,0.299,0.151,0.550
35900,0.305,0.154,0.541
36000,0.299,0.160,0.541
36100,0.299,0.158,0.543
36200,0.294,0.157,0.549
36300,0.292,0.153,0.555
36400,0.289,0.162,0.549
36500,0.289,0.151,0.560
36600,0.298,0.139,0.563
36700,0.297,0.149,0.554
36800,0.303,0.147,0.550
36900,0.310,0.156,0.534
37000,0.303,0.157,0.540
37100,0.308,0.160,0.532
37200,0.309,0.158,0.533
37300,0.311,0.154,0.535
37400,0.303,0.154,0.543
37500,0.289,0.143,0.568
37600,0.284,0.146,0.570
37700,0.282,0.145,0.573
37800,0.284,0.147,0.569
37900,0.282,0.148,0.570
38000,0.286,0.146,0.568
38100,0.284,0.139,0.577
38200,0.292,0.139,0.569
38300,0.295,0.152,0.553
38400,0.299,0.144,0.557
38500,0.289,0.140,0.571
38600,0.299,0.140,0.561
38700,0.288,0.143,0.569
38800,0.282,0.141,0.577
38900,0.291,0.139,0.570
39000,0.291,0.137,0.572
39100,0.300,0.133,0.567
39200,0.294,0.144,0.562
39300,0.306,0.139,0.555
39400,0.306,0.133,0.561
39500,0.311,0.138,0.551
39600,0.313,0.130,0.557
39700,0.315,0.123,0.562
39800,0.325,0.124,0.551
39900,0.316,0.131,0.553
40000,0.313,0.133,0.554
40100,0.307,0.130,0.563
40200,0.309,0.126,0.565
40300,0.307,0.123,0.570
40400,0.301,0.119,0.580
40500,0.293,0.124,0.583
40600,0.300,0.130,0.570
40700,0.307,0.129,0.564
40800,0.305,0.132,0.563
40900,0.309,0.132,0.559
41000,0.315,0.136,0.549
41100,0.321,0.134,0.545
41200,0.326,0.133,0.541
41300,0.322,0.134,0.544
41400,0.326,0.130,0.544
41500,0.331,0.123,0.546
41600,0.333,0.118,0.549
41700,0.344,0.119,0.537
41800,0.340,0.115,0.545
41900,0.341,0.118,0.541
42000,0.340,0.121,0.539
42100,0.338,0.126,0.536
42200,0.344,0.120,0.536
42300,0.334,0.124,0.542
42400,0.323,0.127,0.550
42500,0.323,0.126,0.551
42600,0.321,0.122,0.557
42700,0.334,0.121,0.545
42800,0.329,0.125,0.546
42900,0.334,0.125,0.541
43000,0.331,0.115,0.554
43100,0.325,0.110,0.565
43200,0.339,0.118,0.543
43300,0.345,0.118,0.537
43400,0.362,0.115,0.523
43500,0.368,0.110,0.522
43600,0.372,0.110,0.518
43700,0.374,0.111,0.515
43800,0.378,0.106,0.516
43900,0.376,0.110,0.514
44000,0.383,0.110,0.507
44100,0.377,0.111,0.512
44200,0.371,0.111,0.518
44300,0.371,0.112,0.517
44400,0.371,0.114,0.515
44500,0.368,0.111,0.521
44600,0.361,0.112,0.527
44700,0.359,0.115,0.526
44800,0.351,0.118,0.531
44900,0.355,0.123,0.522
45000,0.359,0.112,0.529
45100,0.355,0.103,0.542
45200,0.342,0.116,0.542
45300,0.355,0.115,0.530
45400,0.369,0.116,0.515
45500,0.366,0.115,0.519
45600,0.370,0.119,0.511
45700,0.364,0.114,0.522
45800,0.359,0.117,0.524
45900,0.356,0.116,0.528
46000,0.359,0.120,0.521
46100,0.365,0.122,0.513
46200,0.354,0.127,0.519
46300,0.346,0.138,0.516
46400,0.351,0.135,0.514
46500,0.348,0.131,0.521
46600,0.350,0.133,0.517
46700,0.354,0.128,0.518
46800,0.356,0.133,0.511
46900,0.352,0.127,0.521
47000,0.350,0.125,0.525
47100,0.347,0.130,0.523
47200,0.352,0.121,0.527
47300,0.356,0.110,0.534
47400,0.355,0.109,0.536
47500,0.359,0.108,0.533
47600,0.356,0.118,0.526
47700,0.361,0.117,0.522
47800,0.370,0.118,0.512
47900,0.372,0.116,0.512
48000,0.372,0.113,0.515
48100,0.367,0.112,0.521
48200,0.374,0.114,0.512
48300,0.370,0.126,0.504
48400,0.368,0.129,0.503
48500,0.367,0.121,0.512
48600,0.361,0.112,0.527
48700,0.353,0.113,0.534
48800,0.354,0.109,0.537
48900,0.343,0.107,0.550
49000,0.334,0.102,0.564
49100,0.338,0.110,0.552
49200,0.340,0.103,0.557
49300,0.337,0.100,0.563
49400,0.329,0.102,0.569
49500,0.334,0.108,0.558
49600,0.326,0.107,0.567
49700,0.336,0.110,0.554
49800,0.333,0.104,0.563
49900,0.344,0.103,0.553
50000,0.341,0.112,0.547
50100,0.336,0.111,0.553
50200,0.329,0.107,0.564
50300,0.324,0.122,0.554
50400,0.335,0.117,0.548
50500,0.339,0.120,0.541
50600,0.338,0.123,0.539
50700,0.342,0.123,0.535
50800,0.341,0.122,0.537
50900,0.344,0.126,0.530
51000,0.349,0.135,0.516
51100,0.346,0.134,0.520
51200,0.351,0.135,0.514
51300,0.350,0.132,0.518
51400,0.352,0.119,0.529
51500,0.348,0.127,0.525
51600,0.334,0.123,0.543
51700,0.339,0.124,0.537
51800,0.335,0.119,0.546
51900,0.334,0.123,0.543
52000,0.328,0.137,0.535
52100,0.329,0.140,0.531
52200,0.328,0.133,0.539
52300,0.338,0.142,0.520
52400,0.331,0.140,0.529
52500,0.324,0.136,0.540
52600,0.321,0.138,0.541
52700,0.313,0.130,0.557
52800,0.312,0.135,0.553
52900,0.313,0.125,0.562
53000,0.317,0.130,0.553
53100,0.315,0.130,0.555
53200,0.325,0.129,0.546
53300,0.321,0.122,0.557
53400,0.325,0.126,0.549
53500,0.324,0.132,0.544
53600,0.321,0.137,0.542
53700,0.323,0.131,0.546
53800,0.323,0.127,0.550
53900,0.313,0.130,0.557
54000,0.319,0.126,0.555
54100,0.311,0.129,0.560
54200,0.312,0.121,0.567
54300,0.314,0.129,0.557
54400,0.318,0.135,0.547
54500,0.322,0.137,0.541
54600,0.320,0.138,0.542
54700,0.310,0.134,0.556
54800,0.315,0.140,0.545
54900,0.327,0.146,0.527
55000,0.318,0.143,0.539
55100,0.311,0.144,0.545
55200,0.314,0.151,0.535
55300,0.312,0.154,0.534
55400,0.311,0.151,0.538
55500,0.309,0.158,0.533
55600,0.314,0.161,0.525
55700,0.308,0.151,0.541
55800,0.311,0.151,0.538
55900,0.311,0.149,0.540
56000,0.309,0.149,0.542
56100,0.304,0.152,0.544
56200,0.306,0.149,0.545
56300,0.304,0.147,0.549
56400,0.302,0.154,0.544
56500,0.295,0.159,0.546
56600,0.294,0.155,0.551
56700,0.306,0.151,0.543
56800,0.300,0.150,0.550
56900,0.284,0.150,0.566
57000,0.289,0.149,0.562
57100,0.299,0.146,0.555
57200,0.300,0.142,0.558
57300,0.300,0.137,0.563
57400,0.295,0.140,0.565
57500,0.294,0.144,0.562
57600,0.299,0.140,0.561
57700,0.303,0.138,0.559
57800,0.294,0.144,0.562
57900,0.287,0.143,0.570
58000,0.292,0.155,0.553
58100,0.286,0.151,0.563
58200,0.280,0.156,0.564
58300,0.286,0.164,0.550
58400,0.287,0.166,0.547
58500,0.280,0.162,0.558
58600,0.285,0.155,0.560
58700,0.280,0.151,0.569
58800,0.288,0.142,0.570
58900,0.288,0.139,0.573
59000,0.288,0.135,0.577
59100,0.297,0.150,0.553
59200,0.294,0.148,0.558
59300,0.284,0.158,0.558
59400,0.276,0.154,0.570
59500,0.272,0.158,0.570
59600,0.272,0.150,0.578
59700,0.279,0.149,0.572
59800,0.290,0.155,0.555
59900,0.284,0.142,0.574
60000,0.283,0.142,0.575
60100,0.276,0.146,0.578
60200,0.275,0.149,0.576
60300,0.280,0.140,0.580
60400,0.280,0.146,0.574
60500,0.287,0.149,0.564
60600,0.297,0.154,0.549
60700,0.291,0.152,0.557
60800,0.281,0.157,0.562
60900,0.277,0.155,0.568
61000,0.278,0.160,0.562
61100,0.279,0.164,0.557
61200,0.289,0.163,0.548
61300,0.304,0.158,0.538
61400,0.308,0.162,0.530
61500,0.307,0.162,0.531
61600,0.316,0.164,0.520
61700,0.310,0.156,0.534
61800,0.311,0.152,0.537
61900,0.315,0.160,0.525
62000,0.324,0.157,0.519
62100,0.320,0.161,0.519
62200,0.325,0.155,0.520
62300,0.322,0.157,0.521
62400,0.332,0.159,0.509
62500,0.324,0.151,0.525
62600,0.324,0.152,0.524
62700,0.326,0.149,0.525
62800,0.327,0.153,0.520
62900,0.327,0.167,0.506
63000,0.327,0.160,0.513
63100,0.328,0.149,0.523
63200,0.325,0.148,0.527
63300,0.324,0.141,0.535
63400,0.332,0.132,0.536
63500,0.328,0.135,0.537
63600,0.333,0.127,0.540
63700,0.332,0.136,0.532
63800,0.338,0.138,0.524
63900,0.331,0.145,0.524
64000,0.320,0.138,0.542
64100,0.333,0.133,0.534
64200,0.345,0.130,0.525
64300,0.339,0.144,0.517
64400,0.334,0.150,0.516
64500,0.341,0.146,0.513
64600,0.342,0.145,0.513
64700,0.338,0.151,0.511
64800,0.336,0.154,0.510
64900,0.328,0.153,0.519
65000,0.326,0.154,0.520
65100,0.328,0.149,0.523
65200,0.333,0.153,0.514
65300,0.326,0.150,0.524
65400,0.339,0.154,0.507
65500,0.340,0.145,0.515
65600,0.330,0.140,0.530
65700,0.331,0.144,0.525
65800,0.332,0.140,0.528
65900,0.321,0.142,0.537
66000,0.330,0.137,0.533
66100,0.326,0.128,0.546
66200,0.329,0.138,0.533
66300,0.328,0.134,0.538
66400,0.330,0.141,0.529
66500,0.332,0.139,0.529
66600,0.328,0.140,0.532
66700,0.331,0.141,0.528
66800,0.330,0.139,0.531
66900,0.323,0.139,0.538
67000,0.327,0.151,0.522
67100,0.322,0.142,0.536
67200,0.312,0.149,0.539
67300,0.308,0.155,0.537
67400,0.309,0.151,0.540
67500,0.306,0.155,0.539
67600,0.304,0.160,0.536
67700,0.303,0.158,0.539
67800,0.301,0.147,0.552
67900,0.301,0.154,0.545
68000,0.300,0.150,0.550
68100,0.295,0.148,0.557
68200,0.284,0.152,0.564
68300,0.283,0.157,0.560
68400,0.277,0.170,0.553
68500,0.285,0.163,0.552
68600,0.285,0.160,0.555
68700,0.281,0.160,0.559
68800,0.269,0.167,0.564
68900,0.263,0.164,0.573
69000,0.271,0.173,0.556
69100,0.270,0.172,0.558
69200,0.266,0.178,0.556
69300,0.260,0.184,0.556
69400,0.266,0.182,0.552
69500,0.266,0.200,0.534
69600,0.272,0.200,0.528
69700,0.270,0.209,0.521
69800,0.279,0.205,0.516
69900,0.277,0.203,0.520
70000,0.285,0.203,0.512
70100,0.280,0.209,0.511
70200,0.276,0.200,0.524
70300,0.273,0.198,0.529
70400,0.271,0.208,0.521
70500,0.259,0.213,0.528
70600,0.253,0.221,0.526
70700,0.263,0.213,0.524
70800,0.265,0.217,0.518
70900,0.261,0.221,0.518
71000,0.267,0.217,0.516
71100,0.258,0.209,0.533
71200,0.256,0.193,0.551
71300,0.253,0.202,0.545
71400,0.258,0.199,0.543
71500,0.259,0.198,0.543
71600,0.259,0.194,0.547
71700,0.259,0.189,0.552
71800,0.272,0.182,0.546
71900,0.270,0.178,0.552
72000,0.269,0.179,0.552
72100,0.267,0.177,0.556
72200,0.263,0.180,0.557
72300,0.268,0.178,0.554
72400,0.263,0.172,0.565
72500,0.257,0.170,0.573
72600,0.261,0.175,0.564
72700,0.263,0.180,0.557
72800,0.267,0.170,0.563
72900,0.277,0.172,0.551
73000,0.282,0.180,0.538
73100,0.277,0.177,0.546
73200,0.283,0.183,0.534
73300,0.285,0.183,0.532
73400,0.291,0.174,0.535
73500,0.284,0.172,0.544
73600,0.275,0.186,0.539
73700,0.273,0.185,0.542
73800,0.263,0.184,0.553
73900,0.267,0.175,0.558
74000,0.266,0.173,0.561
74100,0.265,0.167,0.568
74200,0.262,0.172,0.566
74300,0.260,0.175,0.565
74400,0.255,0.174,0.571
74500,0.250,0.178,0.572
74600,0.240,0.171,0.589
74700,0.244,0.175,0.581
74800,0.237,0.179,0.584
74900,0.241,0.185,0.574
75000,0.234,0.182,0.584
75100,0.233,0.173,0.594
75200,0.238,0.172,0.590
75300,0.239,0.175,0.586
75400,0.245,0.172,0.583
75500,0.258,0.170,0.572
75600,0.260,0.166,0.574
75700,0.269,0.168,0.563
75800,0.260,0.170,0.570
75900,0.262,0.170,0.568
76000,0.271,0.160,0.569
76100,0.269,0.160,0.571
76200,0.262,0.156,0.582
76300,0.258,0.149,0.593
76400,0.259,0.149,0.592
76500,0.259,0.155,0.586
76600,0.260,0.162,0.578
76700,0.258,0.161,0.581
76800,0.255,0.173,0.572
76900,0.259,0.176,0.565
77000,0.246,0.177,0.577
77100,0.245,0.175,0.580
77200,0.238,0.177,0.585
77300,0.230,0.177,0.593
77400,0.235,0.175,0.590
77500,0.243,0.172,0.585
77600,0.241,0.178,0.581
77700,0.235,0.181,0.584
77800,0.243,0.182,0.575
77900,0.246,0.178,0.576
78000,0.256,0.181,0.563
78100,0.253,0.179,0.568
78200,0.244,0.178,0.578
78300,0.251,0.179,0.570
78400,0.253,0.171,0.576
78500,0.259,0.172,0.569
78600,0.263,0.175,0.562
78700,0.261,0.173,0.566
78800,0.272,0.168,0.560
78900,0.261,0.170,0.569
79000,0.262,0.168,0.570
79100,0.269,0.164,0.567
79200,0.275,0.162,0.563
79300,0.284,0.160,0.556
79400,0.290,0.154,0.556
79500,0.285,0.155,0.560
79600,0.290,0.138,0.572
79700,0.285,0.135,0.580
79800,0.283,0.131,0.586
79900,0.279,0.131,0.590
80000,0.285,0.139,0.576
80100,0.291,0.132,0.577
80200,0.286,0.130,0.584
80300,0.286,0.119,0.595
80400,0.282,0.124,0.594
80500,0.285,0.127,0.588
80600,0.282,0.124,0.594
80700,0.286,0.124,0.590
80800,0.273,0.140,0.587
80900,0.269,0.147,0.584
81000,0.272,0.144,0.584
81100,0.279,0.150,0.571
81200,0.279,0.164,0.557
81300,0.272,0.162,0.566
81400,0.275,0.158,0.567
81500,0.277,0.158,0.565
81600,0.288,0.151,0.561
81700,0.287,0.144,0.569
81800,0.283,0.142,0.575
81900,0.278,0.149,0.573
82000,0.282,0.140,0.578
82100,0.284,0.143,0.573
82200,0.290,0.137,0.573
82300,0.290,0.141,0.569
82400,0.291,0.148,0.561
82500,0.285,0.150,0.565
82600,0.277,0.152,0.571
82700,0.281,0.141,0.578
82800,0.283,0.144,0.573
82900,0.284,0.150,0.566
83000,0.287,0.157,0.556
83100,0.284,0.149,0.567
83200,0.286,0.153,0.561
83300,0.283,0.150,0.567
83400,0.281,0.152,0.567
83500,0.279,0.148,0.573
83600,0.283,0.141,0.576
83700,0.283,0.139,0.578
83800,0.280,0.137,0.583
83900,0.279,0.146,0.575
84000,0.276,0.145,0.579
84100,0.282,0.138,0.580
84200,0.271,0.151,0.578
84300,0.286,0.152,0.562
84400,0.285,0.160,0.555
84500,0.287,0.161,0.552
84600,0.271,0.154,0.575
84700,0.273,0.165,0.562
84800,0.271,0.162,0.567
84900,0.263,0.180,0.557
85000,0.272,0.178,0.550
85100,0.271,0.183,0.546
85200,0.271,0.177,0.552
85300,0.260,0.179,0.561
85400,0.256,0.179,0.565
85500,0.271,0.180,0.549
85600,0.270,0.177,0.553
85700,0.276,0.166,0.558
85800,0.270,0.162,0.568
85900,0.268,0.163,0.569
86000,0.268,0.159,0.573
86100,0.271,0.151,0.578
86200,0.270,0.155,0.575
86300,0.261,0.161,0.578
86400,0.262,0.164,0.574
86500,0.262,0.160,0.578
86600,0.251,0.161,0.588
86700,0.250,0.163,0.587
86800,0.252,0.167,0.581
86900,0.256,0.173,0.571
87000,0.257,0.171,0.572
87100,0.259,0.170,0.571
87200,0.251,0.175,0.574
87300,0.244,0.177,0.579
87400,0.242,0.180,0.578
87500,0.241,0.183,0.576
87600,0.252,0.178,0.570
87700,0.253,0.184,0.563
87800,0.255,0.189,0.556
87900,0.262,0.192,0.546
88000,0.266,0.198,0.536
88100,0.264,0.190,0.546
88200,0.265,0.194,0.541
88300,0.276,0.191,0.533
88400,0.272,0.194,0.534
88500,0.266,0.192,0.542
88600,0.271,0.195,0.534
88700,0.261,0.186,0.553
88800,0.255,0.182,0.563
88900,0.255,0.188,0.557
89000,0.248,0.185,0.567
89100,0.257,0.186,0.557
89200,0.256,0.178,0.566
89300,0.269,0.174,0.557
89400,0.274,0.169,0.557
89500,0.276,0.159,0.565
89600,0.282,0.162,0.556
89700,0.273,0.163,0.564
89800,0.267,0.158,0.575
89900,0.263,0.167,0.570
90000,0.260,0.173,0.567
90100,0.259,0.174,0.567
90200,0.267,0.172,0.561
90300,0.271,0.173,0.556
90400,0.266,0.173,0.561
90500,0.274,0.168,0.558
90600,0.279,0.169,0.552
90700,0.284,0.163,0.553
90800,0.279,0.162,0.559
90900,0.269,0.171,0.560
91000,0.266,0.178,0.556
91100,0.263,0.190,0.547
91200,0.264,0.192,0.544
91300,0.272,0.181,0.547
91400,0.276,0.173,0.551
91500,0.267,0.163,0.570
91600,0.271,0.162,0.567
91700,0.272,0.167,0.561
91800,0.284,0.165,0.551
91900,0.279,0.169,0.552
92000,0.287,0.160,0.553
92100,0.286,0.150,0.564
92200,0.290,0.152,0.558
92300,0.297,0.148,0.555
92400,0.286,0.153,0.561
92500,0.290,0.154,0.556
92600,0.299,0.160,0.541
92700,0.301,0.169,0.530
92800,0.302,0.179,0.519
92900,0.301,0.175,0.524
93000,0.299,0.170,0.531
93100,0.291,0.170,0.539
