time,n_A+p,n_B,n_AB
93200,0.280,0.240,0.480
93300,0.273,0.227,0.500
93400,0.276,0.230,0.494
93500,0.283,0.236,0.481
93600,0.287,0.236,0.477
93700,0.285,0.241,0.474
93800,0.295,0.243,0.462
93900,0.287,0.233,0.480
94000,0.285,0.228,0.487
94100,0.279,0.223,0.498
94200,0.277,0.216,0.507
94300,0.271,0.213,0.516
94400,0.273,0.212,0.515
94500,0.266,0.212,0.522
94600,0.267,0.211,0.522
94700,0.264,0.206,0.530
94800,0.261,0.211,0.528
94900,0.264,0.219,0.517
95000,0.277,0.221,0.502
95100,0.281,0.220,0.499
95200,0.277,0.219,0.504
95300,0.273,0.214,0.513
95400,0.288,0.213,0.499
95500,0.287,0.218,0.495
95600,0.294,0.219,0.487
95700,0.299,0.219,0.482
95800,0.308,0.202,0.490
95900,0.316,0.207,0.477
96000,0.320,0.202,0.478
96100,0.329,0.199,0.472
96200,0.326,0.189,0.485
96300,0.323,0.180,0.497
96400,0.330,0.177,0.493
96500,0.336,0.172,0.492
96600,0.339,0.163,0.498
96700,0.331,0.175,0.494
96800,0.342,0.172,0.486
96900,0.349,0.164,0.487
97000,0.346,0.163,0.491
97100,0.344,0.161,0.495
97200,0.341,0.160,0.499
97300,0.350,0.155,0.495
97400,0.351,0.154,0.495
97500,0.344,0.164,0.492
97600,0.339,0.159,0.502
97700,0.347,0.153,0.500
97800,0.345,0.159,0.496
97900,0.337,0.167,0.496
98000,0.343,0.173,0.484
98100,0.342,0.157,0.501
98200,0.342,0.156,0.502
98300,0.338,0.155,0.507
98400,0.342,0.153,0.505
98500,0.347,0.155,0.498
98600,0.353,0.161,0.486
98700,0.348,0.167,0.485
98800,0.357,0.170,0.473
98900,0.351,0.172,0.477
99000,0.341,0.178,0.481
99100,0.339,0.178,0.483
99200,0.339,0.186,0.475
99300,0.337,0.185,0.478
99400,0.332,0.172,0.496
99500,0.334,0.163,0.503
99600,0.346,0.161,0.493
99700,0.347,0.155,0.498
99800,0.354,0.147,0.499
99900,0.351,0.147,0.502
100000,0.360,0.140,0.500
