time,n_A+p,n_B,n_AB
93200,0.038,0.903,0.059
93300,0.040,0.902,0.058
93400,0.040,0.905,0.055
93500,0.038,0.909,0.053
93600,0.036,0.916,0.048
93700,0.039,0.914,0.047
93800,0.037,0.920,0.043
93900,0.035,0.923,0.042
94000,0.038,0.927,0.035
94100,0.038,0.922,0.040
94200,0.038,0.924,0.038
94300,0.038,0.919,0.043
94400,0.039,0.921,0.040
94500,0.038,0.924,0.038
94600,0.037,0.924,0.039
94700,0.037,0.921,0.042
94800,0.038,0.914,0.048
94900,0.039,0.917,0.044
95000,0.039,0.918,0.043
95100,0.038,0.909,0.053
95200,0.039,0.904,0.057
95300,0.039,0.906,0.055
95400,0.038,0.912,0.050
95500,0.038,0.907,0.055
95600,0.038,0.899,0.063
95700,0.037,0.906,0.057
95800,0.037,0.904,0.059
95900,0.038,0.909,0.053
96000,0.037,0.911,0.052
96100,0.037,0.911,0.052
96200,0.037,0.905,0.058
96300,0.040,0.905,0.055
96400,0.039,0.909,0.052
96500,0.039,0.913,0.048
96600,0.039,0.910,0.051
96700,0.038,0.913,0.049
96800,0.035,0.916,0.049
96900,0.036,0.920,0.044
97000,0.036,0.925,0.039
97100,0.037,0.925,0.038
97200,0.036,0.929,0.035
97300,0.036,0.925,0.039
97400,0.036,0.926,0.038
97500,0.035,0.926,0.039
97600,0.034,0.921,0.045
97700,0.035,0.920,0.045
97800,0.034,0.917,0.049
97900,0.034,0.913,0.053
98000,0.036,0.916,0.048
98100,0.033,0.923,0.044
98200,0.033,0.921,0.046
98300,0.033,0.918,0.049
98400,0.033,0.911,0.056
98500,0.033,0.914,0.053
98600,0.033,0.915,0.052
98700,0.033,0.916,0.051
98800,0.035,0.921,0.044
98900,0.037,0.913,0.050
99000,0.037,0.914,0.049
99100,0.036,0.912,0.052
99200,0.040,0.910,0.050
99300,0.041,0.914,0.045
99400,0.041,0.918,0.041
99500,0.041,0.919,0.040
99600,0.041,0.918,0.041
99700,0.040,0.910,0.050
99800,0.039,0.916,0.045
99900,0.038,0.920,0.042
100000,0.038,0.920,0.042
