time,n_A+p,n_B,n_AB
93200,0.052,0.860,0.088
93300,0.052,0.863,0.085
93400,0.050,0.866,0.084
93500,0.045,0.871,0.084
93600,0.045,0.876,0.079
93700,0.041,0.872,0.087
93800,0.040,0.870,0.090
93900,0.039,0.865,0.096
94000,0.039,0.870,0.091
94100,0.043,0.872,0.085
94200,0.047,0.871,0.082
94300,0.048,0.870,0.082
94400,0.048,0.869,0.083
94500,0.046,0.877,0.077
94600,0.045,0.879,0.076
94700,0.045,0.873,0.082
94800,0.047,0.873,0.080
94900,0.047,0.876,0.077
95000,0.046,0.870,0.084
95100,0.044,0.874,0.082
95200,0.043,0.871,0.086
95300,0.044,0.866,0.090
95400,0.046,0.864,0.090
95500,0.043,0.865,0.092
95600,0.042,0.865,0.093
95700,0.042,0.862,0.096
95800,0.040,0.871,0.089
95900,0.039,0.871,0.090
96000,0.043,0.872,0.085
96100,0.045,0.881,0.074
96200,0.047,0.873,0.080
96300,0.045,0.872,0.083
96400,0.043,0.875,0.082
96500,0.041,0.873,0.086
96600,0.042,0.868,0.090
96700,0.043,0.868,0.089
96800,0.042,0.873,0.085
96900,0.041,0.869,0.090
97000,0.041,0.859,0.100
97100,0.044,0.868,0.088
97200,0.044,0.868,0.088
97300,0.043,0.866,0.091
97400,0.042,0.871,0.087
97500,0.042,0.864,0.094
97600,0.044,0.864,0.092
97700,0.043,0.866,0.091
97800,0.044,0.861,0.095
97900,0.046,0.858,0.096
98000,0.046,0.859,0.095
98100,0.043,0.860,0.097
98200,0.042,0.860,0.098
98300,0.043,0.865,0.092
98400,0.043,0.873,0.084
98500,0.043,0.871,0.086
98600,0.042,0.870,0.088
98700,0.042,0.869,0.089
98800,0.044,0.870,0.086
98900,0.046,0.867,0.087
99000,0.046,0.864,0.090
99100,0.051,0.868,0.081
99200,0.047,0.870,0.083
99300,0.047,0.869,0.084
99400,0.045,0.863,0.092
99500,0.046,0.866,0.088
99600,0.044,0.862,0.094
99700,0.041,0.858,0.101
99800,0.044,0.860,0.096
99900,0.040,0.861,0.099
100000,0.042,0.860,0.098
