time,n_A+p,n_B,n_AB
19000,0.036,0.909,0.055
19100,0.035,0.915,0.050
19200,0.038,0.906,0.056
19300,0.038,0.912,0.050
19400,0.038,0.913,0.049
19500,0.038,0.909,0.053
19600,0.036,0.906,0.058
19700,0.035,0.903,0.062
19800,0.034,0.901,0.065
19900,0.038,0.908,0.054
20000,0.034,0.907,0.059
20100,0.036,0.901,0.063
20200,0.037,0.903,0.060
20300,0.037,0.903,0.060
20400,0.037,0.905,0.058
20500,0.036,0.905,0.059
20600,0.038,0.902,0.060
20700,0.038,0.907,0.055
20800,0.038,0.906,0.056
20900,0.036,0.909,0.055
21000,0.036,0.909,0.055
21100,0.036,0.908,0.056
21200,0.034,0.912,0.054
21300,0.035,0.916,0.049
21400,0.034,0.915,0.051
21500,0.034,0.915,0.051
21600,0.033,0.914,0.053
21700,0.032,0.919,0.049
21800,0.032,0.919,0.049
21900,0.032,0.917,0.051
22000,0.032,0.920,0.048
22100,0.032,0.923,0.045
22200,0.032,0.925,0.043
22300,0.032,0.922,0.046
22400,0.034,0.916,0.050
22500,0.038,0.916,0.046
22600,0.036,0.916,0.048
22700,0.036,0.911,0.053
22800,0.038,0.911,0.051
22900,0.039,0.918,0.043
23000,0.036,0.922,0.042
23100,0.035,0.921,0.044
23200,0.037,0.917,0.046
23300,0.037,0.920,0.043
23400,0.036,0.917,0.047
23500,0.036,0.918,0.046
23600,0.035,0.920,0.045
23700,0.035,0.916,0.049
23800,0.039,0.913,0.048
23900,0.037,0.916,0.047
24000,0.037,0.918,0.045
24100,0.035,0.919,0.046
24200,0.036,0.921,0.043
24300,0.035,0.928,0.037
24400,0.035,0.930,0.035
24500,0.035,0.929,0.036
24600,0.034,0.929,0.037
24700,0.034,0.926,0.040
24800,0.033,0.931,0.036
24900,0.032,0.937,0.031
25000,0.031,0.938,0.031
25100,0.030,0.935,0.035
25200,0.030,0.931,0.039
25300,0.030,0.931,0.039
25400,0.030,0.930,0.040
25500,0.032,0.928,0.040
25600,0.032,0.926,0.042
25700,0.033,0.926,0.041
25800,0.034,0.927,0.039
25900,0.035,0.919,0.046
26000,0.035,0.917,0.048
26100,0.033,0.921,0.046
26200,0.035,0.922,0.043
26300,0.035,0.926,0.039
26400,0.034,0.919,0.047
26500,0.033,0.914,0.053
26600,0.033,0.912,0.055
26700,0.036,0.914,0.050
26800,0.039,0.918,0.043
26900,0.038,0.925,0.037
27000,0.038,0.922,0.040
27100,0.038,0.924,0.038
27200,0.037,0.920,0.043
27300,0.037,0.922,0.041
27400,0.035,0.926,0.039
27500,0.035,0.921,0.044
27600,0.035,0.924,0.041
27700,0.036,0.924,0.040
27800,0.036,0.919,0.045
27900,0.038,0.919,0.043
28000,0.038,0.912,0.050
28100,0.038,0.908,0.054
28200,0.038,0.911,0.051
28300,0.037,0.915,0.048
28400,0.036,0.911,0.053
28500,0.037,0.915,0.048
28600,0.037,0.911,0.052
28700,0.037,0.906,0.057
28800,0.037,0.903,0.060
28900,0.035,0.912,0.053
29000,0.035,0.914,0.051
29100,0.035,0.907,0.058
29200,0.037,0.902,0.061
29300,0.037,0.889,0.074
29400,0.037,0.891,0.072
29500,0.036,0.891,0.073
29600,0.036,0.886,0.078
29700,0.036,0.885,0.079
29800,0.035,0.886,0.079
29900,0.039,0.885,0.076
30000,0.041,0.885,0.074
30100,0.039,0.887,0.074
30200,0.039,0.888,0.073
30300,0.038,0.879,0.083
30400,0.039,0.878,0.083
30500,0.038,0.875,0.087
30600,0.038,0.886,0.076
30700,0.035,0.894,0.071
30800,0.035,0.893,0.072
30900,0.034,0.891,0.075
31000,0.035,0.892,0.073
31100,0.035,0.886,0.079
31200,0.037,0.886,0.077
31300,0.036,0.882,0.082
31400,0.038,0.876,0.086
31500,0.039,0.880,0.081
31600,0.044,0.885,0.071
31700,0.045,0.887,0.068
31800,0.044,0.889,0.067
31900,0.043,0.887,0.070
32000,0.043,0.894,0.063
32100,0.043,0.893,0.064
32200,0.044,0.899,0.057
32300,0.044,0.901,0.055
32400,0.044,0.898,0.058
32500,0.047,0.900,0.053
32600,0.045,0.902,0.053
32700,0.044,0.903,0.053
32800,0.043,0.907,0.050
32900,0.043,0.903,0.054
33000,0.040,0.895,0.065
33100,0.039,0.898,0.063
33200,0.038,0.904,0.058
33300,0.039,0.902,0.059
33400,0.039,0.903,0.058
33500,0.039,0.905,0.056
33600,0.039,0.904,0.057
33700,0.040,0.907,0.053
33800,0.042,0.904,0.054
33900,0.041,0.906,0.053
34000,0.040,0.907,0.053
34100,0.039,0.906,0.055
34200,0.041,0.900,0.059
34300,0.040,0.893,0.067
34400,0.040,0.890,0.070
34500,0.040,0.892,0.068
34600,0.041,0.893,0.066
34700,0.041,0.887,0.072
34800,0.041,0.890,0.069
34900,0.045,0.893,0.062
35000,0.042,0.899,0.059
35100,0.043,0.896,0.061
35200,0.041,0.895,0.064
35300,0.037,0.897,0.066
35400,0.036,0.901,0.063
35500,0.039,0.898,0.063
35600,0.038,0.895,0.067
35700,0.037,0.891,0.072
35800,0.040,0.890,0.070
35900,0.036,0.890,0.074
36000,0.040,0.889,0.071
36100,0.041,0.892,0.067
36200,0.041,0.893,0.066
36300,0.041,0.889,0.070
36400,0.042,0.892,0.066
36500,0.043,0.889,0.068
36600,0.044,0.877,0.079
36700,0.047,0.869,0.084
36800,0.047,0.863,0.090
36900,0.046,0.864,0.090
37000,0.046,0.861,0.093
37100,0.056,0.856,0.088
37200,0.055,0.850,0.095
37300,0.052,0.843,0.105
37400,0.051,0.850,0.099
37500,0.049,0.844,0.107
37600,0.050,0.845,0.105
37700,0.050,0.844,0.106
37800,0.050,0.845,0.105
37900,0.052,0.844,0.104
38000,0.050,0.844,0.106
38100,0.048,0.852,0.100
38200,0.050,0.848,0.102
38300,0.048,0.853,0.099
38400,0.049,0.861,0.090
38500,0.048,0.863,0.089
38600,0.048,0.859,0.093
38700,0.050,0.864,0.086
38800,0.048,0.870,0.082
38900,0.051,0.872,0.077
39000,0.050,0.874,0.076
39100,0.050,0.875,0.075
39200,0.047,0.867,0.086
39300,0.048,0.863,0.089
39400,0.047,0.864,0.089
39500,0.047,0.861,0.092
39600,0.043,0.866,0.091
39700,0.041,0.875,0.084
39800,0.040,0.881,0.079
39900,0.039,0.887,0.074
40000,0.041,0.887,0.072
40100,0.040,0.886,0.074
40200,0.038,0.877,0.085
40300,0.043,0.870,0.087
40400,0.042,0.877,0.081
40500,0.040,0.881,0.079
40600,0.038,0.880,0.082
40700,0.037,0.877,0.086
40800,0.036,0.876,0.088
40900,0.036,0.879,0.085
41000,0.037,0.883,0.080
41100,0.040,0.884,0.076
41200,0.042,0.890,0.068
41300,0.042,0.888,0.070
41400,0.040,0.899,0.061
41500,0.041,0.899,0.060
41600,0.041,0.899,0.060
41700,0.043,0.896,0.061
41800,0.043,0.897,0.060
41900,0.044,0.894,0.062
42000,0.043,0.888,0.069
42100,0.042,0.893,0.065
42200,0.040,0.890,0.070
42300,0.040,0.882,0.078
42400,0.040,0.885,0.075
42500,0.040,0.900,0.060
42600,0.039,0.889,0.072
42700,0.037,0.885,0.078
42800,0.041,0.889,0.070
42900,0.041,0.892,0.067
43000,0.039,0.889,0.072
43100,0.040,0.891,0.069
43200,0.043,0.891,0.066
43300,0.042,0.886,0.072
43400,0.041,0.896,0.063
43500,0.039,0.897,0.064
43600,0.039,0.885,0.076
43700,0.039,0.882,0.079
43800,0.041,0.882,0.077
43900,0.040,0.887,0.073
44000,0.038,0.891,0.071
44100,0.038,0.901,0.061
44200,0.038,0.903,0.059
44300,0.037,0.899,0.064
44400,0.038,0.897,0.065
44500,0.038,0.901,0.061
44600,0.038,0.905,0.057
44700,0.037,0.903,0.060
44800,0.037,0.901,0.062
44900,0.033,0.901,0.066
45000,0.034,0.897,0.069
45100,0.034,0.898,0.068
45200,0.034,0.894,0.072
45300,0.033,0.888,0.079
45400,0.033,0.893,0.074
45500,0.033,0.895,0.072
45600,0.032,0.902,0.066
45700,0.032,0.906,0.062
45800,0.032,0.901,0.067
45900,0.034,0.907,0.059
46000,0.034,0.911,0.055
46100,0.034,0.911,0.055
46200,0.034,0.911,0.055
46300,0.034,0.912,0.054
46400,0.034,0.921,0.045
46500,0.034,0.914,0.052
46600,0.034,0.914,0.052
46700,0.035,0.907,0.058
46800,0.036,0.906,0.058
46900,0.036,0.905,0.059
47000,0.041,0.903,0.056
47100,0.039,0.906,0.055
47200,0.040,0.902,0.058
47300,0.040,0.908,0.052
47400,0.042,0.912,0.046
47500,0.041,0.914,0.045
47600,0.040,0.908,0.052
47700,0.040,0.903,0.057
47800,0.040,0.905,0.055
47900,0.039,0.900,0.061
48000,0.038,0.906,0.056
48100,0.037,0.910,0.053
48200,0.037,0.906,0.057
48300,0.036,0.909,0.055
48400,0.037,0.914,0.049
48500,0.036,0.915,0.049
48600,0.038,0.913,0.049
48700,0.038,0.917,0.045
48800,0.039,0.915,0.046
48900,0.038,0.919,0.043
49000,0.038,0.912,0.050
49100,0.038,0.904,0.058
49200,0.038,0.901,0.061
49300,0.038,0.902,0.060
49400,0.038,0.905,0.057
49500,0.037,0.910,0.053
49600,0.036,0.909,0.055
49700,0.035,0.911,0.054
49800,0.036,0.910,0.054
49900,0.037,0.911,0.052
50000,0.037,0.916,0.047
50100,0.037,0.916,0.047
50200,0.039,0.918,0.043
50300,0.037,0.925,0.038
50400,0.039,0.916,0.045
50500,0.039,0.916,0.045
50600,0.040,0.917,0.043
50700,0.040,0.916,0.044
50800,0.041,0.919,0.040
50900,0.041,0.918,0.041
51000,0.040,0.913,0.047
51100,0.040,0.918,0.042
51200,0.037,0.914,0.049
51300,0.037,0.907,0.056
51400,0.039,0.904,0.057
51500,0.039,0.901,0.060
51600,0.039,0.901,0.060
51700,0.037,0.895,0.068
51800,0.039,0.895,0.066
51900,0.038,0.889,0.073
52000,0.038,0.887,0.075
52100,0.038,0.893,0.069
52200,0.038,0.897,0.065
52300,0.037,0.900,0.063
52400,0.035,0.904,0.061
52500,0.034,0.903,0.063
52600,0.036,0.899,0.065
52700,0.036,0.899,0.065
52800,0.036,0.903,0.061
52900,0.034,0.905,0.061
53000,0.035,0.909,0.056
53100,0.035,0.910,0.055
53200,0.033,0.913,0.054
53300,0.033,0.916,0.051
53400,0.034,0.917,0.049
53500,0.034,0.917,0.049
53600,0.035,0.916,0.049
53700,0.034,0.913,0.053
53800,0.036,0.911,0.053
53900,0.036,0.914,0.050
54000,0.036,0.913,0.051
54100,0.034,0.915,0.051
54200,0.033,0.919,0.048
54300,0.034,0.926,0.040
54400,0.034,0.918,0.048
54500,0.033,0.919,0.048
54600,0.032,0.929,0.039
54700,0.033,0.927,0.040
54800,0.033,0.932,0.035
54900,0.035,0.933,0.032
55000,0.034,0.929,0.037
55100,0.034,0.927,0.039
55200,0.033,0.926,0.041
55300,0.030,0.927,0.043
55400,0.033,0.922,0.045
55500,0.036,0.920,0.044
55600,0.036,0.924,0.040
55700,0.035,0.917,0.048
55800,0.034,0.919,0.047
55900,0.034,0.922,0.044
56000,0.033,0.929,0.038
56100,0.035,0.931,0.034
56200,0.035,0.925,0.040
56300,0.038,0.925,0.037
56400,0.037,0.925,0.038
56500,0.037,0.924,0.039
56600,0.036,0.920,0.044
56700,0.036,0.912,0.052
56800,0.036,0.915,0.049
56900,0.036,0.911,0.053
57000,0.036,0.909,0.055
57100,0.036,0.913,0.051
57200,0.036,0.912,0.052
57300,0.039,0.910,0.051
57400,0.039,0.906,0.055
57500,0.038,0.900,0.062
57600,0.037,0.899,0.064
57700,0.035,0.897,0.068
57800,0.034,0.901,0.065
57900,0.034,0.899,0.067
58000,0.033,0.904,0.063
58100,0.033,0.903,0.064
58200,0.033,0.908,0.059
58300,0.033,0.908,0.059
58400,0.033,0.895,0.072
58500,0.032,0.896,0.072
58600,0.032,0.896,0.072
58700,0.031,0.896,0.073
58800,0.031,0.894,0.075
58900,0.032,0.893,0.075
59000,0.034,0.887,0.079
59100,0.033,0.889,0.078
59200,0.034,0.891,0.075
59300,0.035,0.894,0.071
59400,0.035,0.892,0.073
59500,0.038,0.894,0.068
59600,0.037,0.894,0.069
59700,0.039,0.894,0.067
59800,0.042,0.894,0.064
59900,0.040,0.895,0.065
60000,0.038,0.894,0.068
60100,0.039,0.892,0.069
60200,0.040,0.893,0.067
60300,0.038,0.895,0.067
60400,0.040,0.894,0.066
60500,0.042,0.892,0.066
60600,0.042,0.897,0.061
60700,0.041,0.884,0.075
60800,0.040,0.890,0.070
60900,0.041,0.887,0.072
61000,0.040,0.891,0.069
61100,0.041,0.889,0.070
61200,0.041,0.889,0.070
61300,0.039,0.889,0.072
61400,0.040,0.885,0.075
61500,0.038,0.892,0.070
61600,0.037,0.895,0.068
61700,0.035,0.898,0.067
61800,0.035,0.902,0.063
61900,0.035,0.900,0.065
62000,0.037,0.901,0.062
62100,0.037,0.900,0.063
62200,0.037,0.903,0.060
62300,0.036,0.908,0.056
62400,0.041,0.904,0.055
62500,0.042,0.903,0.055
62600,0.041,0.908,0.051
62700,0.038,0.909,0.053
62800,0.036,0.907,0.057
62900,0.035,0.905,0.060
63000,0.039,0.910,0.051
63100,0.040,0.909,0.051
63200,0.038,0.907,0.055
63300,0.038,0.907,0.055
63400,0.038,0.905,0.057
63500,0.034,0.901,0.065
63600,0.037,0.898,0.065
63700,0.036,0.894,0.070
63800,0.037,0.894,0.069
63900,0.038,0.893,0.069
64000,0.037,0.898,0.065
64100,0.037,0.896,0.067
64200,0.038,0.896,0.066
64300,0.035,0.895,0.070
64400,0.035,0.894,0.071
64500,0.035,0.894,0.071
64600,0.034,0.892,0.074
64700,0.035,0.895,0.070
64800,0.035,0.897,0.068
64900,0.033,0.898,0.069
65000,0.033,0.899,0.068
65100,0.033,0.904,0.063
65200,0.035,0.902,0.063
65300,0.035,0.902,0.063
65400,0.037,0.902,0.061
65500,0.037,0.904,0.059
65600,0.037,0.907,0.056
65700,0.037,0.912,0.051
65800,0.037,0.908,0.055
65900,0.038,0.911,0.051
66000,0.037,0.912,0.051
66100,0.037,0.912,0.051
66200,0.037,0.914,0.049
66300,0.037,0.914,0.049
66400,0.036,0.922,0.042
66500,0.035,0.924,0.041
66600,0.035,0.929,0.036
66700,0.035,0.928,0.037
66800,0.036,0.930,0.034
66900,0.037,0.927,0.036
67000,0.035,0.925,0.040
67100,0.035,0.921,0.044
67200,0.034,0.922,0.044
67300,0.033,0.919,0.048
67400,0.036,0.914,0.050
67500,0.037,0.917,0.046
67600,0.037,0.915,0.048
67700,0.038,0.913,0.049
67800,0.040,0.906,0.054
67900,0.037,0.908,0.055
68000,0.036,0.910,0.054
68100,0.037,0.908,0.055
68200,0.037,0.911,0.052
68300,0.038,0.917,0.045
68400,0.036,0.924,0.040
68500,0.035,0.918,0.047
68600,0.034,0.924,0.042
68700,0.033,0.918,0.049
68800,0.033,0.919,0.048
68900,0.032,0.913,0.055
69000,0.032,0.904,0.064
69100,0.032,0.902,0.066
69200,0.033,0.902,0.065
69300,0.038,0.903,0.059
69400,0.039,0.914,0.047
69500,0.039,0.914,0.047
69600,0.038,0.913,0.049
69700,0.036,0.909,0.055
69800,0.035,0.907,0.058
69900,0.035,0.905,0.060
70000,0.035,0.913,0.052
70100,0.037,0.911,0.052
70200,0.039,0.914,0.047
70300,0.038,0.912,0.050
70400,0.037,0.914,0.049
70500,0.036,0.916,0.048
70600,0.037,0.917,0.046
70700,0.035,0.919,0.046
70800,0.034,0.915,0.051
70900,0.036,0.920,0.044
71000,0.035,0.923,0.042
71100,0.035,0.918,0.047
71200,0.035,0.924,0.041
71300,0.035,0.924,0.041
71400,0.036,0.918,0.046
71500,0.036,0.914,0.050
71600,0.036,0.917,0.047
71700,0.036,0.919,0.045
71800,0.038,0.916,0.046
71900,0.037,0.914,0.049
72000,0.036,0.910,0.054
72100,0.039,0.917,0.044
72200,0.040,0.919,0.041
72300,0.037,0.916,0.047
72400,0.034,0.920,0.046
72500,0.034,0.925,0.041
72600,0.034,0.923,0.043
72700,0.034,0.925,0.041
72800,0.034,0.924,0.042
72900,0.033,0.923,0.044
73000,0.033,0.925,0.042
73100,0.035,0.920,0.045
73200,0.034,0.922,0.044
73300,0.034,0.919,0.047
73400,0.033,0.916,0.051
73500,0.035,0.915,0.050
73600,0.035,0.918,0.047
73700,0.034,0.919,0.047
73800,0.034,0.917,0.049
73900,0.034,0.915,0.051
74000,0.035,0.913,0.052
74100,0.034,0.917,0.049
74200,0.034,0.916,0.050
74300,0.032,0.920,0.048
74400,0.034,0.923,0.043
74500,0.034,0.919,0.047
74600,0.035,0.919,0.046
74700,0.035,0.923,0.042
74800,0.034,0.922,0.044
74900,0.034,0.923,0.043
75000,0.034,0.926,0.040
75100,0.034,0.918,0.048
75200,0.035,0.918,0.047
75300,0.036,0.922,0.042
75400,0.036,0.923,0.041
75500,0.036,0.921,0.043
75600,0.037,0.921,0.042
75700,0.037,0.921,0.042
75800,0.036,0.919,0.045
75900,0.038,0.917,0.045
76000,0.039,0.913,0.048
76100,0.042,0.913,0.045
76200,0.041,0.913,0.046
76300,0.041,0.916,0.043
76400,0.039,0.916,0.045
76500,0.039,0.917,0.044
76600,0.039,0.915,0.046
76700,0.038,0.916,0.046
76800,0.035,0.919,0.046
76900,0.034,0.928,0.038
77000,0.036,0.922,0.042
77100,0.036,0.918,0.046
77200,0.035,0.920,0.045
77300,0.037,0.924,0.039
77400,0.035,0.930,0.035
77500,0.034,0.928,0.038
77600,0.034,0.926,0.040
77700,0.034,0.927,0.039
77800,0.033,0.929,0.038
77900,0.032,0.928,0.040
78000,0.033,0.933,0.034
78100,0.033,0.933,0.034
78200,0.033,0.928,0.039
78300,0.033,0.921,0.046
78400,0.032,0.923,0.045
78500,0.033,0.920,0.047
78600,0.034,0.915,0.051
78700,0.032,0.922,0.046
78800,0.032,0.922,0.046
78900,0.034,0.925,0.041
79000,0.034,0.925,0.041
79100,0.034,0.926,0.040
79200,0.032,0.927,0.041
79300,0.033,0.930,0.037
79400,0.033,0.928,0.039
79500,0.033,0.928,0.039
79600,0.033,0.923,0.044
79700,0.032,0.920,0.048
79800,0.032,0.918,0.050
79900,0.031,0.918,0.051
80000,0.031,0.917,0.052
80100,0.034,0.912,0.054
80200,0.034,0.913,0.053
80300,0.038,0.909,0.053
80400,0.039,0.908,0.053
80500,0.039,0.908,0.053
80600,0.038,0.911,0.051
80700,0.045,0.908,0.047
80800,0.044,0.905,0.051
80900,0.045,0.907,0.048
81000,0.045,0.905,0.050
81100,0.045,0.903,0.052
81200,0.044,0.906,0.050
81300,0.044,0.909,0.047
81400,0.040,0.908,0.052
81500,0.038,0.914,0.048
81600,0.039,0.917,0.044
81700,0.036,0.922,0.042
81800,0.036,0.923,0.041
81900,0.037,0.923,0.040
82000,0.036,0.920,0.044
82100,0.039,0.911,0.050
82200,0.037,0.911,0.052
82300,0.038,0.911,0.051
82400,0.036,0.909,0.055
82500,0.036,0.910,0.054
82600,0.035,0.906,0.059
82700,0.038,0.905,0.057
82800,0.038,0.908,0.054
82900,0.038,0.902,0.060
83000,0.036,0.909,0.055
83100,0.034,0.917,0.049
83200,0.034,0.921,0.045
83300,0.034,0.921,0.045
83400,0.037,0.915,0.048
83500,0.037,0.911,0.052
83600,0.037,0.914,0.049
83700,0.039,0.918,0.043
83800,0.038,0.914,0.048
83900,0.038,0.914,0.048
84000,0.038,0.908,0.054
84100,0.038,0.898,0.064
84200,0.037,0.895,0.068
84300,0.035,0.889,0.076
84400,0.035,0.885,0.080
84500,0.035,0.894,0.071
84600,0.035,0.902,0.063
84700,0.037,0.903,0.060
84800,0.036,0.906,0.058
84900,0.036,0.907,0.057
85000,0.035,0.903,0.062
85100,0.034,0.901,0.065
85200,0.034,0.904,0.062
85300,0.035,0.905,0.060
85400,0.037,0.905,0.058
85500,0.035,0.904,0.061
85600,0.034,0.908,0.058
85700,0.035,0.911,0.054
85800,0.035,0.913,0.052
85900,0.035,0.910,0.055
86000,0.034,0.908,0.058
86100,0.035,0.895,0.070
86200,0.038,0.887,0.075
86300,0.039,0.889,0.072
86400,0.038,0.887,0.075
86500,0.038,0.887,0.075
86600,0.038,0.895,0.067
86700,0.038,0.892,0.070
86800,0.041,0.894,0.065
86900,0.039,0.901,0.060
87000,0.038,0.894,0.068
87100,0.037,0.897,0.066
87200,0.036,0.901,0.063
87300,0.037,0.909,0.054
87400,0.037,0.910,0.053
87500,0.037,0.911,0.052
87600,0.038,0.911,0.051
87700,0.037,0.914,0.049
87800,0.037,0.911,0.052
87900,0.035,0.907,0.058
88000,0.035,0.906,0.059
88100,0.039,0.910,0.051
88200,0.039,0.913,0.048
88300,0.039,0.909,0.052
88400,0.039,0.906,0.055
88500,0.040,0.906,0.054
88600,0.038,0.906,0.056
88700,0.038,0.910,0.052
88800,0.039,0.903,0.058
88900,0.038,0.903,0.059
89000,0.038,0.903,0.059
89100,0.037,0.904,0.059
89200,0.035,0.907,0.058
89300,0.036,0.912,0.052
89400,0.036,0.912,0.052
89500,0.038,0.911,0.051
89600,0.040,0.912,0.048
89700,0.039,0.906,0.055
89800,0.039,0.914,0.047
89900,0.041,0.916,0.043
90000,0.040,0.911,0.049
90100,0.040,0.916,0.044
90200,0.039,0.921,0.040
90300,0.040,0.917,0.043
90400,0.045,0.915,0.040
90500,0.043,0.917,0.040
90600,0.041,0.917,0.042
90700,0.041,0.918,0.041
90800,0.040,0.926,0.034
90900,0.039,0.930,0.031
91000,0.039,0.930,0.031
91100,0.038,0.933,0.029
91200,0.037,0.935,0.028
91300,0.034,0.938,0.028
91400,0.034,0.936,0.030
91500,0.034,0.926,0.040
91600,0.034,0.929,0.037
91700,0.036,0.924,0.040
91800,0.036,0.925,0.039
91900,0.036,0.925,0.039
92000,0.035,0.922,0.043
92100,0.035,0.915,0.050
92200,0.033,0.924,0.043
92300,0.034,0.926,0.040
92400,0.034,0.929,0.037
92500,0.034,0.927,0.039
92600,0.034,0.924,0.042
92700,0.034,0.919,0.047
92800,0.034,0.920,0.046
92900,0.034,0.919,0.047
93000,0.033,0.915,0.052
93100,0.033,0.916,0.051
