time,n_A+p,n_B,n_AB
93200,0.426,0.121,0.453
93300,0.436,0.124,0.440
93400,0.433,0.126,0.441
93500,0.436,0.132,0.432
93600,0.434,0.123,0.443
93700,0.436,0.125,0.439
93800,0.432,0.125,0.443
93900,0.442,0.122,0.436
94000,0.443,0.124,0.433
94100,0.440,0.121,0.439
94200,0.435,0.115,0.450
94300,0.424,0.113,0.463
94400,0.428,0.114,0.458
94500,0.425,0.120,0.455
94600,0.417,0.129,0.454
94700,0.411,0.128,0.461
94800,0.426,0.130,0.444
94900,0.434,0.126,0.440
95000,0.433,0.126,0.441
95100,0.426,0.133,0.441
95200,0.431,0.127,0.442
95300,0.428,0.125,0.447
95400,0.419,0.127,0.454
95500,0.413,0.137,0.450
95600,0.417,0.142,0.441
95700,0.416,0.145,0.439
95800,0.418,0.150,0.432
95900,0.405,0.148,0.447
96000,0.394,0.161,0.445
96100,0.392,0.154,0.454
96200,0.393,0.160,0.447
96300,0.383,0.167,0.450
96400,0.372,0.168,0.460
96500,0.379,0.170,0.451
96600,0.370,0.184,0.446
96700,0.367,0.187,0.446
96800,0.369,0.188,0.443
96900,0.364,0.197,0.439
97000,0.370,0.193,0.437
97100,0.372,0.201,0.427
97200,0.381,0.208,0.411
97300,0.381,0.214,0.405
97400,0.386,0.211,0.403
97500,0.391,0.200,0.409
97600,0.387,0.204,0.409
97700,0.387,0.195,0.418
97800,0.391,0.204,0.405
97900,0.400,0.201,0.399
98000,0.395,0.203,0.402
98100,0.403,0.199,0.398
98200,0.400,0.196,0.404
98300,0.386,0.200,0.414
98400,0.383,0.196,0.421
98500,0.386,0.190,0.424
98600,0.388,0.183,0.429
98700,0.385,0.185,0.430
98800,0.374,0.175,0.451
98900,0.377,0.182,0.441
99000,0.378,0.178,0.444
99100,0.386,0.179,0.435
99200,0.376,0.184,0.440
99300,0.378,0.195,0.427
99400,0.376,0.198,0.426
99500,0.364,0.201,0.435
99600,0.364,0.205,0.431
99700,0.370,0.197,0.433
99800,0.369,0.197,0.434
99900,0.360,0.191,0.449
100000,0.354,0.199,0.447
