time,n_A+p,n_B,n_AB
16100,0.058,0.792,0.150
16200,0.050,0.791,0.159
16300,0.047,0.790,0.163
16400,0.045,0.797,0.158
16500,0.045,0.789,0.166
16600,0.046,0.796,0.158
16700,0.052,0.795,0.153
16800,0.051,0.795,0.154
16900,0.050,0.797,0.153
17000,0.052,0.796,0.152
17100,0.050,0.796,0.154
17200,0.048,0.793,0.159
17300,0.046,0.792,0.162
17400,0.047,0.792,0.161
17500,0.046,0.786,0.168
17600,0.045,0.797,0.158
17700,0.046,0.795,0.159
17800,0.044,0.791,0.165
17900,0.041,0.797,0.162
18000,0.044,0.804,0.152
18100,0.043,0.804,0.153
18200,0.041,0.807,0.152
18300,0.042,0.812,0.146
18400,0.041,0.820,0.139
18500,0.041,0.814,0.145
18600,0.039,0.814,0.147
18700,0.041,0.809,0.150
18800,0.041,0.812,0.147
18900,0.043,0.809,0.148
19000,0.045,0.807,0.148
19100,0.045,0.800,0.155
19200,0.044,0.796,0.160
19300,0.043,0.800,0.157
19400,0.045,0.799,0.156
19500,0.043,0.799,0.158
19600,0.044,0.797,0.159
19700,0.049,0.799,0.152
19800,0.049,0.794,0.157
19900,0.047,0.792,0.161
20000,0.048,0.798,0.154
20100,0.050,0.804,0.146
20200,0.047,0.808,0.145
20300,0.047,0.810,0.143
20400,0.043,0.816,0.141
20500,0.042,0.827,0.131
20600,0.043,0.825,0.132
20700,0.045,0.829,0.126
20800,0.045,0.829,0.126
20900,0.043,0.825,0.132
21000,0.045,0.825,0.130
21100,0.049,0.819,0.132
21200,0.053,0.819,0.128
21300,0.055,0.810,0.135
21400,0.054,0.805,0.141
21500,0.053,0.808,0.139
21600,0.053,0.812,0.135
21700,0.050,0.801,0.149
21800,0.052,0.790,0.158
21900,0.049,0.793,0.158
22000,0.052,0.776,0.172
22100,0.051,0.776,0.173
22200,0.053,0.787,0.160
22300,0.055,0.781,0.164
22400,0.054,0.787,0.159
22500,0.050,0.782,0.168
22600,0.049,0.788,0.163
22700,0.048,0.788,0.164
22800,0.045,0.796,0.159
22900,0.040,0.801,0.159
23000,0.039,0.807,0.154
23100,0.041,0.812,0.147
23200,0.038,0.820,0.142
23300,0.040,0.828,0.132
23400,0.042,0.838,0.120
23500,0.040,0.838,0.122
23600,0.041,0.831,0.128
23700,0.043,0.835,0.122
23800,0.040,0.833,0.127
23900,0.040,0.832,0.128
24000,0.041,0.825,0.134
24100,0.041,0.817,0.142
24200,0.039,0.821,0.140
24300,0.038,0.824,0.138
24400,0.039,0.828,0.133
24500,0.039,0.828,0.133
24600,0.036,0.829,0.135
24700,0.034,0.823,0.143
24800,0.036,0.825,0.139
24900,0.037,0.827,0.136
25000,0.037,0.829,0.134
25100,0.037,0.825,0.138
25200,0.038,0.823,0.139
25300,0.037,0.816,0.147
25400,0.037,0.822,0.141
25500,0.040,0.822,0.138
25600,0.039,0.819,0.142
25700,0.040,0.820,0.140
25800,0.039,0.819,0.142
25900,0.038,0.833,0.129
26000,0.037,0.828,0.135
26100,0.035,0.831,0.134
26200,0.044,0.826,0.130
26300,0.043,0.824,0.133
26400,0.043,0.819,0.138
26500,0.038,0.820,0.142
26600,0.039,0.823,0.138
26700,0.043,0.824,0.133
26800,0.043,0.822,0.135
26900,0.042,0.823,0.135
27000,0.043,0.828,0.129
27100,0.043,0.824,0.133
27200,0.044,0.829,0.127
27300,0.047,0.834,0.119
27400,0.047,0.837,0.116
27500,0.044,0.842,0.114
27600,0.044,0.837,0.119
27700,0.046,0.834,0.120
27800,0.045,0.831,0.124
27900,0.043,0.829,0.128
28000,0.044,0.826,0.130
28100,0.048,0.829,0.123
28200,0.050,0.826,0.124
28300,0.048,0.828,0.124
28400,0.044,0.834,0.122
28500,0.043,0.841,0.116
28600,0.043,0.838,0.119
28700,0.043,0.844,0.113
28800,0.043,0.836,0.121
28900,0.044,0.832,0.124
29000,0.043,0.832,0.125
29100,0.046,0.830,0.124
29200,0.044,0.832,0.124
29300,0.044,0.830,0.126
29400,0.045,0.833,0.122
29500,0.045,0.834,0.121
29600,0.050,0.834,0.116
29700,0.050,0.833,0.117
29800,0.053,0.833,0.114
29900,0.055,0.828,0.117
30000,0.057,0.824,0.119
30100,0.057,0.822,0.121
30200,0.055,0.823,0.122
30300,0.054,0.813,0.133
30400,0.055,0.809,0.136
30500,0.056,0.814,0.130
30600,0.056,0.806,0.138
30700,0.054,0.814,0.132
30800,0.051,0.819,0.130
30900,0.053,0.813,0.134
31000,0.055,0.808,0.137
31100,0.056,0.822,0.122
31200,0.056,0.812,0.132
31300,0.055,0.807,0.138
31400,0.055,0.795,0.150
31500,0.054,0.790,0.156
31600,0.053,0.779,0.168
31700,0.055,0.779,0.166
31800,0.055,0.782,0.163
31900,0.055,0.780,0.165
32000,0.055,0.779,0.166
32100,0.052,0.777,0.171
32200,0.054,0.777,0.169
32300,0.055,0.772,0.173
32400,0.055,0.766,0.179
32500,0.062,0.776,0.162
32600,0.062,0.778,0.160
32700,0.058,0.775,0.167
32800,0.055,0.780,0.165
32900,0.057,0.778,0.165
33000,0.057,0.777,0.166
33100,0.056,0.780,0.164
33200,0.056,0.776,0.168
33300,0.057,0.779,0.164
33400,0.056,0.772,0.172
33500,0.061,0.772,0.167
33600,0.060,0.769,0.171
33700,0.057,0.777,0.166
33800,0.052,0.772,0.176
33900,0.058,0.777,0.165
34000,0.059,0.769,0.172
34100,0.061,0.781,0.158
34200,0.061,0.776,0.163
34300,0.062,0.769,0.169
34400,0.058,0.753,0.189
34500,0.056,0.747,0.197
34600,0.057,0.745,0.198
34700,0.056,0.741,0.203
34800,0.059,0.739,0.202
34900,0.059,0.744,0.197
35000,0.056,0.751,0.193
35100,0.058,0.755,0.187
35200,0.062,0.762,0.176
35300,0.061,0.764,0.175
35400,0.062,0.767,0.171
35500,0.064,0.762,0.174
35600,0.064,0.765,0.171
35700,0.067,0.767,0.166
35800,0.065,0.768,0.167
35900,0.066,0.759,0.175
36000,0.060,0.751,0.189
36100,0.061,0.739,0.200
36200,0.059,0.743,0.198
36300,0.063,0.726,0.211
36400,0.059,0.732,0.209
36500,0.058,0.735,0.207
36600,0.058,0.748,0.194
36700,0.068,0.741,0.191
36800,0.066,0.748,0.186
36900,0.064,0.743,0.193
37000,0.060,0.739,0.201
37100,0.056,0.744,0.200
37200,0.057,0.744,0.199
37300,0.061,0.748,0.191
37400,0.059,0.755,0.186
37500,0.063,0.754,0.183
37600,0.061,0.745,0.194
37700,0.056,0.754,0.190
37800,0.055,0.753,0.192
37900,0.055,0.741,0.204
38000,0.054,0.734,0.212
38100,0.057,0.730,0.213
38200,0.056,0.728,0.216
38300,0.060,0.725,0.215
38400,0.059,0.731,0.210
38500,0.062,0.727,0.211
38600,0.063,0.730,0.207
38700,0.064,0.728,0.208
38800,0.063,0.730,0.207
38900,0.065,0.741,0.194
39000,0.071,0.737,0.192
39100,0.069,0.745,0.186
39200,0.065,0.742,0.193
39300,0.069,0.739,0.192
39400,0.072,0.737,0.191
39500,0.068,0.740,0.192
39600,0.061,0.744,0.195
39700,0.058,0.738,0.204
39800,0.058,0.739,0.203
39900,0.063,0.745,0.192
40000,0.062,0.738,0.200
40100,0.064,0.741,0.195
40200,0.064,0.746,0.190
40300,0.066,0.750,0.184
40400,0.067,0.750,0.183
40500,0.063,0.762,0.175
40600,0.061,0.770,0.169
40700,0.058,0.760,0.182
40800,0.059,0.752,0.189
40900,0.056,0.759,0.185
41000,0.055,0.756,0.189
41100,0.053,0.757,0.190
41200,0.057,0.763,0.180
41300,0.058,0.765,0.177
41400,0.058,0.762,0.180
41500,0.058,0.770,0.172
41600,0.058,0.774,0.168
41700,0.061,0.774,0.165
41800,0.061,0.768,0.171
41900,0.065,0.756,0.179
42000,0.064,0.759,0.177
42100,0.066,0.767,0.167
42200,0.062,0.779,0.159
42300,0.063,0.775,0.162
42400,0.067,0.777,0.156
42500,0.063,0.771,0.166
42600,0.059,0.774,0.167
42700,0.056,0.760,0.184
42800,0.055,0.768,0.177
42900,0.056,0.766,0.178
43000,0.053,0.764,0.183
43100,0.060,0.767,0.173
43200,0.059,0.767,0.174
43300,0.060,0.776,0.164
43400,0.063,0.770,0.167
43500,0.066,0.759,0.175
43600,0.072,0.750,0.178
43700,0.069,0.751,0.180
43800,0.077,0.745,0.178
43900,0.073,0.758,0.169
44000,0.072,0.765,0.163
44100,0.070,0.760,0.170
44200,0.074,0.757,0.169
44300,0.070,0.755,0.175
44400,0.070,0.749,0.181
44500,0.068,0.755,0.177
44600,0.070,0.748,0.182
44700,0.066,0.745,0.189
44800,0.064,0.758,0.178
44900,0.064,0.756,0.180
45000,0.063,0.759,0.178
45100,0.065,0.754,0.181
45200,0.062,0.762,0.176
45300,0.062,0.763,0.175
45400,0.062,0.769,0.169
45500,0.062,0.761,0.177
45600,0.066,0.758,0.176
45700,0.072,0.756,0.172
45800,0.072,0.753,0.175
45900,0.071,0.754,0.175
46000,0.074,0.750,0.176
46100,0.068,0.743,0.189
46200,0.067,0.745,0.188
46300,0.068,0.742,0.190
46400,0.068,0.749,0.183
46500,0.067,0.752,0.181
46600,0.068,0.751,0.181
46700,0.067,0.754,0.179
46800,0.068,0.755,0.177
46900,0.067,0.759,0.174
47000,0.065,0.752,0.183
47100,0.062,0.748,0.190
47200,0.061,0.740,0.199
47300,0.060,0.737,0.203
47400,0.061,0.728,0.211
47500,0.059,0.730,0.211
47600,0.057,0.737,0.206
47700,0.055,0.730,0.215
47800,0.059,0.730,0.211
47900,0.060,0.738,0.202
48000,0.060,0.741,0.199
48100,0.062,0.746,0.192
48200,0.062,0.747,0.191
48300,0.069,0.745,0.186
48400,0.064,0.743,0.193
48500,0.066,0.740,0.194
48600,0.067,0.748,0.185
48700,0.061,0.757,0.182
48800,0.058,0.764,0.178
48900,0.059,0.761,0.180
49000,0.055,0.760,0.185
49100,0.052,0.766,0.182
49200,0.050,0.769,0.181
49300,0.052,0.769,0.179
49400,0.057,0.770,0.173
49500,0.055,0.783,0.162
49600,0.054,0.787,0.159
49700,0.051,0.801,0.148
49800,0.053,0.798,0.149
49900,0.051,0.792,0.157
50000,0.053,0.796,0.151
50100,0.056,0.794,0.150
50200,0.058,0.798,0.144
50300,0.058,0.797,0.145
50400,0.056,0.786,0.158
50500,0.055,0.786,0.159
50600,0.052,0.784,0.164
50700,0.050,0.788,0.162
50800,0.050,0.786,0.164
50900,0.053,0.785,0.162
51000,0.053,0.787,0.160
51100,0.053,0.783,0.164
51200,0.056,0.793,0.151
51300,0.056,0.796,0.148
51400,0.054,0.801,0.145
51500,0.052,0.803,0.145
51600,0.049,0.799,0.152
51700,0.047,0.793,0.160
51800,0.047,0.792,0.161
51900,0.045,0.788,0.167
52000,0.049,0.786,0.165
52100,0.050,0.781,0.169
52200,0.045,0.786,0.169
52300,0.048,0.788,0.164
52400,0.048,0.779,0.173
52500,0.048,0.776,0.176
52600,0.049,0.773,0.178
52700,0.049,0.773,0.178
52800,0.052,0.782,0.166
52900,0.051,0.786,0.163
53000,0.049,0.777,0.174
53100,0.048,0.769,0.183
53200,0.048,0.762,0.190
53300,0.051,0.764,0.185
53400,0.055,0.764,0.181
53500,0.058,0.757,0.185
53600,0.061,0.749,0.190
53700,0.060,0.746,0.194
53800,0.056,0.758,0.186
53900,0.053,0.758,0.189
54000,0.058,0.754,0.188
54100,0.058,0.763,0.179
54200,0.056,0.763,0.181
54300,0.055,0.768,0.177
54400,0.056,0.771,0.173
54500,0.054,0.768,0.178
54600,0.057,0.761,0.182
54700,0.059,0.760,0.181
54800,0.059,0.765,0.176
54900,0.060,0.770,0.170
55000,0.060,0.765,0.175
55100,0.058,0.777,0.165
55200,0.057,0.784,0.159
55300,0.056,0.789,0.155
55400,0.060,0.787,0.153
55500,0.056,0.779,0.165
55600,0.059,0.782,0.159
55700,0.062,0.772,0.166
55800,0.061,0.781,0.158
55900,0.059,0.775,0.166
56000,0.058,0.780,0.162
56100,0.057,0.780,0.163
56200,0.056,0.777,0.167
56300,0.056,0.776,0.168
56400,0.053,0.774,0.173
56500,0.052,0.764,0.184
56600,0.054,0.769,0.177
56700,0.050,0.762,0.188
56800,0.055,0.764,0.181
56900,0.054,0.777,0.169
57000,0.054,0.785,0.161
57100,0.051,0.778,0.171
57200,0.052,0.778,0.170
57300,0.052,0.784,0.164
57400,0.053,0.791,0.156
57500,0.053,0.792,0.155
57600,0.053,0.789,0.158
57700,0.049,0.797,0.154
57800,0.051,0.794,0.155
57900,0.054,0.788,0.158
58000,0.058,0.784,0.158
58100,0.055,0.797,0.148
58200,0.053,0.789,0.158
58300,0.049,0.800,0.151
58400,0.050,0.810,0.140
58500,0.047,0.811,0.142
58600,0.047,0.804,0.149
58700,0.052,0.800,0.148
58800,0.050,0.790,0.160
58900,0.052,0.788,0.160
59000,0.050,0.793,0.157
59100,0.047,0.793,0.160
59200,0.050,0.791,0.159
59300,0.051,0.802,0.147
59400,0.051,0.800,0.149
59500,0.056,0.800,0.144
59600,0.063,0.801,0.136
59700,0.061,0.802,0.137
59800,0.058,0.800,0.142
59900,0.053,0.810,0.137
60000,0.054,0.809,0.137
60100,0.052,0.814,0.134
60200,0.050,0.817,0.133
60300,0.048,0.820,0.132
60400,0.044,0.811,0.145
60500,0.044,0.810,0.146
60600,0.046,0.808,0.146
60700,0.052,0.793,0.155
60800,0.052,0.786,0.162
60900,0.050,0.789,0.161
61000,0.048,0.787,0.165
61100,0.045,0.788,0.167
61200,0.045,0.787,0.168
61300,0.046,0.789,0.165
61400,0.047,0.784,0.169
61500,0.049,0.777,0.174
61600,0.051,0.777,0.172
61700,0.050,0.768,0.182
61800,0.051,0.768,0.181
61900,0.053,0.762,0.185
62000,0.049,0.756,0.195
62100,0.056,0.761,0.183
62200,0.055,0.766,0.179
62300,0.059,0.765,0.176
62400,0.060,0.766,0.174
62500,0.058,0.770,0.172
62600,0.055,0.766,0.179
62700,0.054,0.770,0.176
62800,0.051,0.767,0.182
62900,0.053,0.763,0.184
63000,0.053,0.766,0.181
63100,0.054,0.764,0.182
63200,0.055,0.767,0.178
63300,0.058,0.767,0.175
63400,0.057,0.767,0.176
63500,0.058,0.764,0.178
63600,0.057,0.760,0.183
63700,0.055,0.753,0.192
63800,0.060,0.746,0.194
63900,0.062,0.752,0.186
64000,0.061,0.755,0.184
64100,0.058,0.757,0.185
64200,0.060,0.755,0.185
64300,0.059,0.751,0.190
64400,0.058,0.756,0.186
64500,0.056,0.759,0.185
64600,0.057,0.773,0.170
64700,0.057,0.770,0.173
64800,0.057,0.754,0.189
64900,0.053,0.758,0.189
65000,0.055,0.751,0.194
65100,0.053,0.759,0.188
65200,0.054,0.753,0.193
65300,0.055,0.754,0.191
65400,0.054,0.757,0.189
65500,0.052,0.757,0.191
65600,0.055,0.747,0.198
65700,0.054,0.740,0.206
65800,0.057,0.734,0.209
65900,0.057,0.744,0.199
66000,0.062,0.741,0.197
66100,0.065,0.743,0.192
66200,0.069,0.739,0.192
66300,0.065,0.740,0.195
66400,0.063,0.756,0.181
66500,0.062,0.748,0.190
66600,0.060,0.751,0.189
66700,0.056,0.763,0.181
66800,0.060,0.767,0.173
66900,0.059,0.766,0.175
67000,0.059,0.771,0.170
67100,0.061,0.766,0.173
67200,0.064,0.766,0.170
67300,0.063,0.770,0.167
67400,0.064,0.774,0.162
67500,0.060,0.772,0.168
67600,0.064,0.765,0.171
67700,0.060,0.762,0.178
67800,0.064,0.771,0.165
67900,0.065,0.759,0.176
68000,0.070,0.755,0.175
68100,0.070,0.756,0.174
68200,0.069,0.760,0.171
68300,0.066,0.765,0.169
68400,0.068,0.764,0.168
68500,0.071,0.761,0.168
68600,0.069,0.756,0.175
68700,0.071,0.753,0.176
68800,0.069,0.748,0.183
68900,0.070,0.736,0.194
69000,0.067,0.727,0.206
69100,0.067,0.732,0.201
69200,0.063,0.728,0.209
69300,0.066,0.722,0.212
69400,0.068,0.718,0.214
69500,0.067,0.724,0.209
69600,0.065,0.732,0.203
69700,0.065,0.734,0.201
69800,0.069,0.723,0.208
69900,0.073,0.717,0.210
70000,0.072,0.712,0.216
70100,0.076,0.710,0.214
70200,0.078,0.719,0.203
70300,0.078,0.720,0.202
70400,0.082,0.722,0.196
70500,0.083,0.715,0.202
70600,0.086,0.718,0.196
70700,0.082,0.723,0.195
70800,0.082,0.732,0.186
70900,0.079,0.734,0.187
71000,0.080,0.737,0.183
71100,0.078,0.741,0.181
71200,0.076,0.752,0.172
71300,0.078,0.743,0.179
71400,0.074,0.735,0.191
71500,0.071,0.744,0.185
71600,0.069,0.742,0.189
71700,0.070,0.739,0.191
71800,0.069,0.741,0.190
71900,0.068,0.738,0.194
72000,0.066,0.736,0.198
72100,0.066,0.737,0.197
72200,0.068,0.741,0.191
72300,0.072,0.739,0.189
72400,0.075,0.735,0.190
72500,0.075,0.732,0.193
72600,0.071,0.730,0.199
72700,0.073,0.725,0.202
72800,0.072,0.705,0.223
72900,0.081,0.704,0.215
73000,0.083,0.709,0.208
73100,0.084,0.704,0.212
73200,0.081,0.710,0.209
73300,0.081,0.697,0.222
73400,0.086,0.698,0.216
73500,0.084,0.691,0.225
73600,0.089,0.684,0.227
73700,0.085,0.682,0.233
73800,0.086,0.675,0.239
73900,0.086,0.678,0.236
74000,0.091,0.665,0.244
74100,0.089,0.669,0.242
74200,0.095,0.671,0.234
74300,0.089,0.680,0.231
74400,0.086,0.678,0.236
74500,0.091,0.682,0.227
74600,0.096,0.680,0.224
74700,0.089,0.681,0.230
74800,0.086,0.679,0.235
74900,0.084,0.676,0.240
75000,0.086,0.679,0.235
75100,0.077,0.684,0.239
75200,0.075,0.687,0.238
75300,0.075,0.682,0.243
75400,0.079,0.688,0.233
75500,0.079,0.678,0.243
75600,0.082,0.681,0.237
75700,0.081,0.679,0.240
75800,0.083,0.685,0.232
75900,0.077,0.680,0.243
76000,0.086,0.674,0.240
76100,0.083,0.667,0.250
76200,0.087,0.666,0.247
76300,0.088,0.654,0.258
76400,0.088,0.651,0.261
76500,0.085,0.656,0.259
76600,0.086,0.654,0.260
76700,0.090,0.665,0.245
76800,0.090,0.665,0.245
76900,0.086,0.666,0.248
77000,0.091,0.669,0.240
77100,0.095,0.664,0.241
77200,0.091,0.668,0.241
77300,0.091,0.670,0.239
77400,0.090,0.675,0.235
77500,0.094,0.680,0.226
77600,0.095,0.672,0.233
77700,0.096,0.672,0.232
77800,0.090,0.668,0.242
77900,0.094,0.662,0.244
78000,0.089,0.665,0.246
78100,0.096,0.663,0.241
78200,0.095,0.667,0.238
78300,0.090,0.660,0.250
78400,0.088,0.659,0.253
78500,0.084,0.657,0.259
78600,0.084,0.649,0.267
78700,0.083,0.644,0.273
78800,0.086,0.658,0.256
78900,0.085,0.662,0.253
79000,0.084,0.668,0.248
79100,0.083,0.671,0.246
79200,0.084,0.675,0.241
79300,0.079,0.680,0.241
79400,0.077,0.693,0.230
79500,0.079,0.688,0.233
79600,0.087,0.680,0.233
79700,0.084,0.677,0.239
79800,0.081,0.682,0.237
79900,0.080,0.693,0.227
80000,0.083,0.689,0.228
80100,0.083,0.699,0.218
80200,0.080,0.691,0.229
80300,0.077,0.685,0.238
80400,0.081,0.669,0.250
80500,0.076,0.666,0.258
80600,0.076,0.674,0.250
80700,0.077,0.680,0.243
80800,0.078,0.685,0.237
80900,0.076,0.686,0.238
81000,0.078,0.692,0.230
81100,0.081,0.691,0.228
81200,0.079,0.688,0.233
81300,0.077,0.676,0.247
81400,0.080,0.670,0.250
81500,0.078,0.669,0.253
81600,0.084,0.679,0.237
81700,0.079,0.679,0.242
81800,0.085,0.685,0.230
81900,0.082,0.687,0.231
82000,0.080,0.691,0.229
82100,0.080,0.692,0.228
82200,0.082,0.700,0.218
82300,0.086,0.700,0.214
82400,0.089,0.687,0.224
82500,0.082,0.683,0.235
82600,0.084,0.688,0.228
82700,0.083,0.687,0.230
82800,0.084,0.686,0.230
82900,0.083,0.691,0.226
83000,0.081,0.685,0.234
83100,0.075,0.674,0.251
83200,0.076,0.680,0.244
83300,0.075,0.669,0.256
83400,0.075,0.683,0.242
83500,0.078,0.690,0.232
83600,0.078,0.687,0.235
83700,0.075,0.700,0.225
83800,0.072,0.704,0.224
83900,0.069,0.715,0.216
84000,0.075,0.709,0.216
84100,0.076,0.704,0.220
84200,0.074,0.711,0.215
84300,0.078,0.704,0.218
84400,0.086,0.701,0.213
84500,0.091,0.698,0.211
84600,0.086,0.696,0.218
84700,0.088,0.692,0.220
84800,0.082,0.700,0.218
84900,0.073,0.708,0.219
85000,0.077,0.709,0.214
85100,0.075,0.720,0.205
85200,0.073,0.719,0.208
85300,0.076,0.720,0.204
85400,0.077,0.711,0.212
85500,0.078,0.705,0.217
85600,0.075,0.701,0.224
85700,0.069,0.697,0.234
85800,0.070,0.710,0.220
85900,0.068,0.710,0.222
86000,0.071,0.713,0.216
86100,0.071,0.711,0.218
86200,0.076,0.711,0.213
86300,0.075,0.707,0.218
86400,0.070,0.705,0.225
86500,0.074,0.708,0.218
86600,0.076,0.718,0.206
86700,0.071,0.722,0.207
86800,0.070,0.730,0.200
86900,0.067,0.722,0.211
87000,0.067,0.719,0.214
87100,0.064,0.719,0.217
87200,0.069,0.729,0.202
87300,0.068,0.720,0.212
87400,0.067,0.720,0.213
87500,0.070,0.726,0.204
87600,0.065,0.727,0.208
87700,0.068,0.719,0.213
87800,0.069,0.727,0.204
87900,0.071,0.726,0.203
88000,0.069,0.732,0.199
88100,0.069,0.727,0.204
88200,0.071,0.729,0.200
88300,0.070,0.723,0.207
88400,0.078,0.719,0.203
88500,0.073,0.723,0.204
88600,0.072,0.727,0.201
88700,0.070,0.731,0.199
88800,0.065,0.717,0.218
88900,0.067,0.715,0.218
89000,0.068,0.712,0.220
89100,0.067,0.709,0.224
89200,0.069,0.715,0.216
89300,0.070,0.707,0.223
89400,0.067,0.711,0.222
89500,0.067,0.714,0.219
89600,0.072,0.721,0.207
89700,0.071,0.715,0.214
89800,0.068,0.722,0.210
89900,0.062,0.725,0.213
90000,0.069,0.729,0.202
90100,0.065,0.732,0.203
90200,0.064,0.734,0.202
90300,0.062,0.736,0.202
90400,0.060,0.732,0.208
90500,0.060,0.738,0.202
90600,0.059,0.740,0.201
90700,0.059,0.745,0.196
90800,0.058,0.736,0.206
90900,0.056,0.723,0.221
91000,0.059,0.717,0.224
91100,0.063,0.708,0.229
91200,0.064,0.712,0.224
91300,0.067,0.706,0.227
91400,0.067,0.702,0.231
91500,0.071,0.704,0.225
91600,0.074,0.705,0.221
91700,0.070,0.698,0.232
91800,0.071,0.687,0.242
91900,0.070,0.684,0.246
92000,0.073,0.676,0.251
92100,0.070,0.684,0.246
92200,0.072,0.682,0.246
92300,0.071,0.680,0.249
92400,0.075,0.676,0.249
92500,0.078,0.690,0.232
92600,0.073,0.691,0.236
92700,0.075,0.688,0.237
92800,0.076,0.688,0.236
92900,0.079,0.691,0.230
93000,0.074,0.693,0.233
93100,0.075,0.692,0.233
