time,n_A+p,n_B,n_AB
93200,0.169,0.125,0.706
93300,0.169,0.127,0.704
93400,0.164,0.129,0.707
93500,0.164,0.126,0.710
93600,0.168,0.117,0.715
93700,0.171,0.117,0.712
93800,0.173,0.113,0.714
93900,0.180,0.113,0.707
94000,0.178,0.106,0.716
94100,0.176,0.112,0.712
94200,0.175,0.113,0.712
94300,0.176,0.112,0.712
94400,0.179,0.113,0.708
94500,0.177,0.112,0.711
94600,0.183,0.107,0.710
94700,0.192,0.110,0.698
94800,0.188,0.108,0.704
94900,0.195,0.115,0.690
95000,0.184,0.116,0.700
95100,0.193,0.129,0.678
95200,0.198,0.139,0.663
95300,0.197,0.131,0.672
95400,0.197,0.132,0.671
95500,0.199,0.125,0.676
95600,0.204,0.122,0.674
95700,0.210,0.124,0.666
95800,0.204,0.118,0.678
95900,0.204,0.113,0.683
96000,0.201,0.121,0.678
96100,0.195,0.117,0.688
96200,0.194,0.119,0.687
96300,0.196,0.121,0.683
96400,0.181,0.129,0.690
96500,0.186,0.139,0.675
96600,0.191,0.145,0.664
96700,0.185,0.148,0.667
96800,0.183,0.154,0.663
96900,0.176,0.162,0.662
97000,0.184,0.159,0.657
97100,0.183,0.153,0.664
97200,0.180,0.152,0.668
97300,0.181,0.151,0.668
97400,0.172,0.142,0.686
97500,0.167,0.139,0.694
97600,0.163,0.135,0.702
97700,0.167,0.137,0.696
97800,0.162,0.137,0.701
97900,0.157,0.144,0.699
98000,0.167,0.148,0.685
98100,0.167,0.152,0.681
98200,0.160,0.151,0.689
98300,0.153,0.149,0.698
98400,0.150,0.145,0.705
98500,0.143,0.146,0.711
98600,0.149,0.144,0.707
98700,0.154,0.146,0.700
98800,0.153,0.142,0.705
98900,0.150,0.134,0.716
99000,0.156,0.138,0.706
99100,0.161,0.127,0.712
99200,0.161,0.126,0.713
99300,0.157,0.127,0.716
99400,0.158,0.131,0.711
99500,0.152,0.135,0.713
99600,0.146,0.135,0.719
99700,0.151,0.140,0.709
99800,0.155,0.141,0.704
99900,0.166,0.135,0.699
100000,0.159,0.136,0.705
