time,n_A+p,n_B,n_AB
93200,0.033,0.931,0.036
93300,0.031,0.932,0.037
93400,0.031,0.939,0.030
93500,0.031,0.939,0.030
93600,0.031,0.938,0.031
93700,0.031,0.936,0.033
93800,0.031,0.928,0.041
93900,0.033,0.929,0.038
94000,0.032,0.937,0.031
94100,0.032,0.941,0.027
94200,0.034,0.945,0.021
94300,0.034,0.942,0.024
94400,0.033,0.937,0.030
94500,0.035,0.937,0.028
94600,0.035,0.937,0.028
94700,0.033,0.941,0.026
94800,0.033,0.944,0.023
94900,0.033,0.943,0.024
95000,0.033,0.941,0.026
95100,0.034,0.942,0.024
95200,0.034,0.940,0.026
95300,0.034,0.942,0.024
95400,0.035,0.939,0.026
95500,0.033,0.936,0.031
95600,0.035,0.932,0.033
95700,0.037,0.928,0.035
95800,0.035,0.931,0.034
95900,0.035,0.938,0.027
96000,0.034,0.934,0.032
96100,0.035,0.934,0.031
96200,0.034,0.934,0.032
96300,0.034,0.934,0.032
96400,0.034,0.925,0.041
96500,0.039,0.923,0.038
96600,0.037,0.922,0.041
96700,0.037,0.919,0.044
96800,0.038,0.919,0.043
96900,0.037,0.924,0.039
97000,0.037,0.922,0.041
97100,0.037,0.917,0.046
97200,0.035,0.918,0.047
97300,0.035,0.923,0.042
97400,0.035,0.926,0.039
97500,0.036,0.924,0.040
97600,0.035,0.923,0.042
97700,0.035,0.923,0.042
97800,0.035,0.924,0.041
97900,0.035,0.934,0.031
98000,0.039,0.933,0.028
98100,0.038,0.935,0.027
98200,0.040,0.933,0.027
98300,0.039,0.932,0.029
98400,0.037,0.934,0.029
98500,0.037,0.932,0.031
98600,0.037,0.936,0.027
98700,0.036,0.937,0.027
98800,0.038,0.935,0.027
98900,0.037,0.939,0.024
99000,0.037,0.944,0.019
99100,0.038,0.943,0.019
99200,0.041,0.941,0.018
99300,0.040,0.940,0.020
99400,0.039,0.935,0.026
99500,0.039,0.934,0.027
99600,0.038,0.931,0.031
99700,0.039,0.929,0.032
99800,0.038,0.927,0.035
99900,0.038,0.924,0.038
100000,0.037,0.923,0.040
