time,n_A+p,n_B,n_AB
93200,0.034,0.929,0.037
93300,0.032,0.929,0.039
93400,0.032,0.928,0.040
93500,0.032,0.934,0.034
93600,0.032,0.939,0.029
93700,0.033,0.925,0.042
93800,0.033,0.926,0.041
93900,0.033,0.930,0.037
94000,0.032,0.934,0.034
94100,0.032,0.936,0.032
94200,0.032,0.937,0.031
94300,0.032,0.936,0.032
94400,0.031,0.935,0.034
94500,0.031,0.941,0.028
94600,0.031,0.943,0.026
94700,0.032,0.943,0.025
94800,0.032,0.950,0.018
94900,0.032,0.946,0.022
95000,0.031,0.945,0.024
95100,0.031,0.946,0.023
95200,0.032,0.938,0.030
95300,0.031,0.937,0.032
95400,0.030,0.935,0.035
95500,0.030,0.934,0.036
95600,0.030,0.934,0.036
95700,0.030,0.932,0.038
95800,0.030,0.931,0.039
95900,0.030,0.932,0.038
96000,0.030,0.930,0.040
96100,0.030,0.929,0.041
96200,0.030,0.937,0.033
96300,0.032,0.936,0.032
96400,0.032,0.936,0.032
96500,0.032,0.934,0.034
96600,0.034,0.930,0.036
96700,0.033,0.936,0.031
96800,0.033,0.936,0.031
96900,0.034,0.932,0.034
97000,0.034,0.932,0.034
97100,0.033,0.927,0.040
97200,0.034,0.926,0.040
97300,0.033,0.920,0.047
97400,0.033,0.918,0.049
97500,0.036,0.922,0.042
97600,0.035,0.918,0.047
97700,0.037,0.918,0.045
97800,0.037,0.923,0.040
97900,0.036,0.922,0.042
98000,0.036,0.927,0.037
98100,0.035,0.929,0.036
98200,0.034,0.927,0.039
98300,0.034,0.934,0.032
98400,0.035,0.932,0.033
98500,0.034,0.936,0.030
98600,0.033,0.938,0.029
98700,0.033,0.940,0.027
98800,0.032,0.945,0.023
98900,0.032,0.941,0.027
99000,0.032,0.944,0.024
99100,0.031,0.947,0.022
99200,0.031,0.945,0.024
99300,0.031,0.948,0.021
99400,0.031,0.945,0.024
99500,0.030,0.943,0.027
99600,0.030,0.948,0.022
99700,0.030,0.948,0.022
99800,0.030,0.951,0.019
99900,0.030,0.951,0.019
100000,0.030,0.949,0.021
