time,n_A+p,n_B,n_AB
24800,0.190,0.433,0.377
24900,0.188,0.434,0.378
25000,0.189,0.429,0.382
25100,0.180,0.434,0.386
25200,0.175,0.433,0.392
25300,0.183,0.429,0.388
25400,0.177,0.423,0.400
25500,0.180,0.436,0.384
25600,0.170,0.434,0.396
25700,0.163,0.444,0.393
25800,0.165,0.459,0.376
25900,0.166,0.455,0.379
26000,0.168,0.455,0.377
26100,0.161,0.455,0.384
26200,0.162,0.457,0.381
26300,0.163,0.457,0.380
26400,0.164,0.451,0.385
26500,0.167,0.442,0.391
26600,0.171,0.440,0.389
26700,0.166,0.428,0.406
26800,0.160,0.432,0.408
26900,0.159,0.434,0.407
27000,0.152,0.448,0.400
27100,0.154,0.454,0.392
27200,0.150,0.446,0.404
27300,0.155,0.442,0.403
27400,0.151,0.444,0.405
27500,0.152,0.426,0.422
27600,0.150,0.420,0.430
27700,0.157,0.436,0.407
27800,0.162,0.443,0.395
27900,0.182,0.435,0.383
28000,0.188,0.432,0.380
28100,0.177,0.435,0.388
28200,0.175,0.431,0.394
28300,0.180,0.428,0.392
28400,0.184,0.424,0.392
28500,0.182,0.415,0.403
28600,0.184,0.420,0.396
28700,0.177,0.417,0.406
28800,0.171,0.420,0.409
28900,0.167,0.410,0.423
29000,0.168,0.403,0.429
29100,0.175,0.394,0.431
29200,0.173,0.389,0.438
29300,0.188,0.389,0.423
29400,0.193,0.379,0.428
29500,0.197,0.374,0.429
29600,0.202,0.365,0.433
29700,0.221,0.355,0.424
29800,0.221,0.374,0.405
29900,0.227,0.374,0.399
30000,0.215,0.375,0.410
30100,0.217,0.369,0.414
30200,0.217,0.367,0.416
30300,0.221,0.366,0.413
30400,0.216,0.368,0.416
30500,0.220,0.366,0.414
30600,0.225,0.357,0.418
30700,0.224,0.355,0.421
30800,0.217,0.358,0.425
30900,0.213,0.362,0.425
31000,0.219,0.373,0.408
31100,0.217,0.371,0.412
31200,0.219,0.372,0.409
31300,0.230,0.376,0.394
31400,0.235,0.367,0.398
31500,0.235,0.365,0.400
31600,0.245,0.370,0.385
31700,0.242,0.364,0.394
31800,0.236,0.368,0.396
31900,0.236,0.380,0.384
32000,0.245,0.370,0.385
32100,0.247,0.376,0.377
32200,0.249,0.364,0.387
32300,0.243,0.366,0.391
32400,0.243,0.364,0.393
32500,0.246,0.370,0.384
32600,0.255,0.380,0.365
32700,0.260,0.376,0.364
32800,0.262,0.380,0.358
32900,0.265,0.360,0.375
33000,0.266,0.352,0.382
33100,0.263,0.360,0.377
33200,0.267,0.355,0.378
33300,0.269,0.344,0.387
33400,0.274,0.325,0.401
33500,0.275,0.329,0.396
33600,0.267,0.330,0.403
33700,0.266,0.329,0.405
33800,0.270,0.324,0.406
33900,0.268,0.330,0.402
34000,0.272,0.332,0.396
34100,0.264,0.331,0.405
34200,0.263,0.330,0.407
34300,0.256,0.326,0.418
34400,0.262,0.330,0.408
34500,0.262,0.348,0.390
34600,0.263,0.347,0.390
34700,0.259,0.347,0.394
34800,0.263,0.347,0.390
34900,0.257,0.349,0.394
35000,0.266,0.356,0.378
35100,0.274,0.355,0.371
35200,0.265,0.348,0.387
35300,0.259,0.346,0.395
35400,0.258,0.347,0.395
35500,0.257,0.349,0.394
35600,0.266,0.352,0.382
35700,0.278,0.349,0.373
35800,0.281,0.339,0.380
35900,0.286,0.334,0.380
36000,0.291,0.325,0.384
36100,0.291,0.320,0.389
36200,0.289,0.317,0.394
36300,0.294,0.308,0.398
36400,0.284,0.308,0.408
36500,0.283,0.303,0.414
36600,0.290,0.313,0.397
36700,0.298,0.315,0.387
36800,0.306,0.299,0.395
36900,0.314,0.288,0.398
37000,0.318,0.289,0.393
37100,0.307,0.281,0.412
37200,0.312,0.268,0.420
37300,0.316,0.273,0.411
37400,0.312,0.262,0.426
37500,0.307,0.258,0.435
37600,0.304,0.254,0.442
37700,0.312,0.269,0.419
37800,0.322,0.265,0.413
37900,0.323,0.259,0.418
38000,0.328,0.251,0.421
38100,0.333,0.254,0.413
38200,0.348,0.252,0.400
38300,0.346,0.252,0.402
38400,0.359,0.243,0.398
38500,0.358,0.243,0.399
38600,0.353,0.249,0.398
38700,0.353,0.244,0.403
38800,0.356,0.238,0.406
38900,0.363,0.234,0.403
39000,0.369,0.228,0.403
39100,0.373,0.225,0.402
39200,0.375,0.232,0.393
39300,0.377,0.220,0.403
39400,0.376,0.224,0.400
39500,0.372,0.231,0.397
39600,0.368,0.225,0.407
39700,0.373,0.217,0.410
39800,0.365,0.218,0.417
39900,0.362,0.235,0.403
40000,0.364,0.237,0.399
40100,0.364,0.233,0.403
40200,0.360,0.223,0.417
40300,0.364,0.222,0.414
40400,0.356,0.229,0.415
40500,0.362,0.224,0.414
40600,0.371,0.227,0.402
40700,0.364,0.235,0.401
40800,0.362,0.235,0.403
40900,0.359,0.239,0.402
41000,0.363,0.248,0.389
41100,0.358,0.243,0.399
41200,0.358,0.245,0.397
41300,0.355,0.238,0.407
41400,0.361,0.241,0.398
41500,0.356,0.240,0.404
41600,0.356,0.242,0.402
41700,0.352,0.248,0.400
41800,0.347,0.244,0.409
41900,0.353,0.246,0.401
42000,0.355,0.246,0.399
42100,0.356,0.230,0.414
42200,0.358,0.227,0.415
42300,0.359,0.226,0.415
42400,0.355,0.231,0.414
42500,0.353,0.225,0.422
42600,0.354,0.217,0.429
42700,0.349,0.216,0.435
42800,0.361,0.217,0.422
42900,0.365,0.213,0.422
43000,0.380,0.223,0.397
43100,0.383,0.206,0.411
43200,0.391,0.215,0.394
43300,0.399,0.211,0.390
43400,0.406,0.212,0.382
43500,0.411,0.204,0.385
43600,0.423,0.194,0.383
43700,0.432,0.201,0.367
43800,0.427,0.208,0.365
43900,0.420,0.204,0.376
44000,0.421,0.192,0.387
44100,0.416,0.180,0.404
44200,0.414,0.177,0.409
44300,0.415,0.173,0.412
44400,0.409,0.179,0.412
44500,0.408,0.188,0.404
44600,0.428,0.182,0.390
44700,0.435,0.182,0.383
44800,0.434,0.182,0.384
44900,0.437,0.186,0.377
45000,0.425,0.177,0.398
45100,0.416,0.175,0.409
45200,0.421,0.171,0.408
45300,0.419,0.165,0.416
45400,0.417,0.174,0.409
45500,0.411,0.172,0.417
45600,0.424,0.166,0.410
45700,0.417,0.162,0.421
45800,0.426,0.170,0.404
45900,0.435,0.164,0.401
46000,0.440,0.169,0.391
46100,0.430,0.172,0.398
46200,0.432,0.170,0.398
46300,0.429,0.172,0.399
46400,0.426,0.166,0.408
46500,0.430,0.160,0.410
46600,0.446,0.156,0.398
46700,0.463,0.152,0.385
46800,0.468,0.147,0.385
46900,0.472,0.153,0.375
47000,0.472,0.158,0.370
47100,0.474,0.162,0.364
47200,0.476,0.165,0.359
47300,0.477,0.158,0.365
47400,0.473,0.162,0.365
47500,0.470,0.154,0.376
47600,0.469,0.146,0.385
47700,0.484,0.137,0.379
47800,0.485,0.133,0.382
47900,0.491,0.132,0.377
48000,0.499,0.121,0.380
48100,0.493,0.118,0.389
48200,0.499,0.123,0.378
48300,0.498,0.115,0.387
48400,0.495,0.128,0.377
48500,0.495,0.129,0.376
48600,0.500,0.134,0.366
48700,0.507,0.133,0.360
48800,0.495,0.135,0.370
48900,0.480,0.129,0.391
49000,0.484,0.130,0.386
49100,0.501,0.133,0.366
49200,0.509,0.135,0.356
49300,0.507,0.131,0.362
49400,0.504,0.136,0.360
49500,0.512,0.135,0.353
49600,0.515,0.135,0.350
49700,0.513,0.124,0.363
49800,0.506,0.128,0.366
49900,0.505,0.129,0.366
50000,0.505,0.128,0.367
50100,0.506,0.125,0.369
50200,0.513,0.124,0.363
50300,0.512,0.119,0.369
50400,0.501,0.121,0.378
50500,0.495,0.117,0.388
50600,0.499,0.112,0.389
50700,0.492,0.112,0.396
50800,0.499,0.115,0.386
50900,0.500,0.125,0.375
51000,0.491,0.140,0.369
51100,0.495,0.132,0.373
51200,0.510,0.129,0.361
51300,0.515,0.123,0.362
51400,0.530,0.119,0.351
51500,0.524,0.117,0.359
51600,0.520,0.109,0.371
51700,0.521,0.111,0.368
51800,0.515,0.110,0.375
51900,0.514,0.123,0.363
52000,0.529,0.122,0.349
52100,0.533,0.117,0.350
52200,0.539,0.113,0.348
52300,0.536,0.104,0.360
52400,0.539,0.098,0.363
52500,0.538,0.096,0.366
52600,0.544,0.102,0.354
52700,0.561,0.108,0.331
52800,0.559,0.112,0.329
52900,0.563,0.109,0.328
53000,0.560,0.108,0.332
53100,0.558,0.096,0.346
53200,0.564,0.088,0.348
53300,0.579,0.085,0.336
53400,0.589,0.086,0.325
53500,0.586,0.090,0.324
53600,0.582,0.086,0.332
53700,0.575,0.088,0.337
53800,0.591,0.088,0.321
53900,0.596,0.077,0.327
54000,0.588,0.072,0.340
54100,0.585,0.082,0.333
54200,0.581,0.086,0.333
54300,0.574,0.086,0.340
54400,0.566,0.100,0.334
54500,0.573,0.101,0.326
54600,0.579,0.105,0.316
54700,0.576,0.102,0.322
54800,0.570,0.094,0.336
54900,0.583,0.089,0.328
55000,0.596,0.083,0.321
55100,0.603,0.084,0.313
55200,0.601,0.088,0.311
55300,0.608,0.086,0.306
55400,0.618,0.081,0.301
55500,0.619,0.075,0.306
55600,0.625,0.071,0.304
55700,0.621,0.069,0.310
55800,0.614,0.070,0.316
55900,0.617,0.067,0.316
56000,0.611,0.070,0.319
56100,0.612,0.069,0.319
56200,0.615,0.077,0.308
56300,0.616,0.073,0.311
56400,0.610,0.076,0.314
56500,0.607,0.073,0.320
56600,0.604,0.070,0.326
56700,0.604,0.078,0.318
56800,0.606,0.078,0.316
56900,0.610,0.083,0.307
57000,0.605,0.080,0.315
57100,0.605,0.085,0.310
57200,0.603,0.083,0.314
57300,0.608,0.084,0.308
57400,0.611,0.079,0.310
57500,0.621,0.080,0.299
57600,0.623,0.076,0.301
57700,0.621,0.072,0.307
57800,0.621,0.071,0.308
57900,0.631,0.070,0.299
58000,0.631,0.074,0.295
58100,0.630,0.076,0.294
58200,0.632,0.072,0.296
58300,0.634,0.076,0.290
58400,0.639,0.072,0.289
58500,0.633,0.071,0.296
58600,0.625,0.071,0.304
58700,0.633,0.074,0.293
58800,0.637,0.075,0.288
58900,0.640,0.066,0.294
59000,0.637,0.067,0.296
59100,0.633,0.075,0.292
59200,0.634,0.079,0.287
59300,0.637,0.084,0.279
59400,0.642,0.083,0.275
59500,0.643,0.079,0.278
59600,0.652,0.073,0.275
59700,0.653,0.070,0.277
59800,0.650,0.071,0.279
59900,0.658,0.066,0.276
60000,0.646,0.061,0.293
60100,0.641,0.067,0.292
60200,0.636,0.066,0.298
60300,0.640,0.066,0.294
60400,0.643,0.067,0.290
60500,0.643,0.069,0.288
60600,0.645,0.073,0.282
60700,0.654,0.073,0.273
60800,0.662,0.071,0.267
60900,0.665,0.074,0.261
61000,0.668,0.079,0.253
61100,0.659,0.075,0.266
61200,0.642,0.070,0.288
61300,0.643,0.075,0.282
61400,0.637,0.074,0.289
61500,0.631,0.078,0.291
61600,0.632,0.074,0.294
61700,0.621,0.077,0.302
61800,0.625,0.084,0.291
61900,0.619,0.084,0.297
62000,0.626,0.084,0.290
62100,0.617,0.088,0.295
62200,0.613,0.088,0.299
62300,0.612,0.085,0.303
62400,0.613,0.086,0.301
62500,0.609,0.086,0.305
62600,0.600,0.083,0.317
62700,0.599,0.084,0.317
62800,0.605,0.083,0.312
62900,0.608,0.084,0.308
63000,0.609,0.076,0.315
63100,0.609,0.067,0.324
63200,0.621,0.070,0.309
63300,0.622,0.074,0.304
63400,0.625,0.072,0.303
63500,0.618,0.072,0.310
63600,0.614,0.079,0.307
63700,0.609,0.082,0.309
63800,0.606,0.081,0.313
63900,0.603,0.076,0.321
64000,0.602,0.073,0.325
64100,0.604,0.073,0.323
64200,0.608,0.078,0.314
64300,0.610,0.080,0.310
64400,0.611,0.075,0.314
64500,0.616,0.074,0.310
64600,0.619,0.084,0.297
64700,0.619,0.087,0.294
64800,0.618,0.084,0.298
64900,0.615,0.086,0.299
65000,0.614,0.092,0.294
65100,0.610,0.090,0.300
65200,0.607,0.078,0.315
65300,0.613,0.079,0.308
65400,0.621,0.075,0.304
65500,0.623,0.068,0.309
65600,0.630,0.067,0.303
65700,0.617,0.073,0.310
65800,0.617,0.071,0.312
65900,0.618,0.069,0.313
66000,0.622,0.074,0.304
66100,0.619,0.081,0.300
66200,0.627,0.076,0.297
66300,0.636,0.076,0.288
66400,0.639,0.066,0.295
66500,0.648,0.058,0.294
66600,0.651,0.059,0.290
66700,0.646,0.058,0.296
66800,0.656,0.061,0.283
66900,0.657,0.064,0.279
67000,0.665,0.060,0.275
67100,0.673,0.061,0.266
67200,0.673,0.061,0.266
67300,0.673,0.059,0.268
67400,0.678,0.057,0.265
67500,0.674,0.053,0.273
67600,0.666,0.050,0.284
67700,0.675,0.043,0.282
67800,0.685,0.046,0.269
67900,0.687,0.049,0.264
68000,0.682,0.045,0.273
68100,0.686,0.045,0.269
68200,0.679,0.048,0.273
68300,0.682,0.045,0.273
68400,0.689,0.049,0.262
68500,0.694,0.047,0.259
68600,0.688,0.045,0.267
68700,0.690,0.049,0.261
68800,0.689,0.050,0.261
68900,0.683,0.050,0.267
69000,0.687,0.048,0.265
69100,0.687,0.049,0.264
69200,0.680,0.050,0.270
69300,0.697,0.049,0.254
69400,0.699,0.046,0.255
69500,0.703,0.046,0.251
69600,0.705,0.046,0.249
69700,0.702,0.048,0.250
69800,0.699,0.045,0.256
69900,0.688,0.043,0.269
70000,0.680,0.047,0.273
70100,0.688,0.049,0.263
70200,0.700,0.055,0.245
70300,0.709,0.053,0.238
70400,0.715,0.056,0.229
70500,0.708,0.067,0.225
70600,0.710,0.065,0.225
70700,0.708,0.054,0.238
70800,0.710,0.059,0.231
70900,0.707,0.058,0.235
71000,0.708,0.057,0.235
71100,0.699,0.050,0.251
71200,0.689,0.057,0.254
71300,0.696,0.051,0.253
71400,0.698,0.050,0.252
71500,0.694,0.049,0.257
71600,0.677,0.057,0.266
71700,0.684,0.055,0.261
71800,0.681,0.052,0.267
71900,0.679,0.055,0.266
72000,0.678,0.049,0.273
72100,0.684,0.047,0.269
72200,0.690,0.053,0.257
72300,0.693,0.056,0.251
72400,0.700,0.054,0.246
72500,0.694,0.061,0.245
72600,0.701,0.061,0.238
72700,0.695,0.063,0.242
72800,0.702,0.065,0.233
72900,0.697,0.064,0.239
73000,0.701,0.061,0.238
73100,0.708,0.064,0.228
73200,0.699,0.065,0.236
73300,0.696,0.063,0.241
73400,0.698,0.059,0.243
73500,0.696,0.054,0.250
73600,0.698,0.054,0.248
73700,0.703,0.056,0.241
73800,0.696,0.059,0.245
73900,0.691,0.058,0.251
74000,0.697,0.055,0.248
74100,0.699,0.056,0.245
74200,0.692,0.058,0.250
74300,0.700,0.054,0.246
74400,0.691,0.059,0.250
74500,0.678,0.059,0.263
74600,0.680,0.063,0.257
74700,0.684,0.057,0.259
74800,0.680,0.065,0.255
74900,0.674,0.063,0.263
75000,0.675,0.063,0.262
75100,0.666,0.058,0.276
75200,0.676,0.055,0.269
75300,0.666,0.056,0.278
75400,0.670,0.058,0.272
75500,0.672,0.054,0.274
75600,0.669,0.052,0.279
75700,0.663,0.044,0.293
75800,0.671,0.045,0.284
75900,0.662,0.046,0.292
76000,0.666,0.045,0.289
76100,0.665,0.045,0.290
76200,0.672,0.052,0.276
76300,0.683,0.048,0.269
76400,0.682,0.052,0.266
76500,0.671,0.053,0.276
76600,0.662,0.054,0.284
76700,0.661,0.050,0.289
76800,0.664,0.046,0.290
76900,0.664,0.042,0.294
77000,0.673,0.042,0.285
77100,0.678,0.043,0.279
77200,0.670,0.045,0.285
77300,0.676,0.042,0.282
77400,0.684,0.045,0.271
77500,0.686,0.049,0.265
77600,0.691,0.053,0.256
77700,0.686,0.049,0.265
77800,0.691,0.045,0.264
77900,0.688,0.046,0.266
78000,0.692,0.042,0.266
78100,0.689,0.044,0.267
78200,0.695,0.046,0.259
78300,0.686,0.053,0.261
78400,0.680,0.059,0.261
78500,0.675,0.058,0.267
78600,0.679,0.057,0.264
78700,0.688,0.054,0.258
78800,0.684,0.051,0.265
78900,0.686,0.052,0.262
79000,0.687,0.054,0.259
79100,0.687,0.054,0.259
79200,0.694,0.049,0.257
79300,0.694,0.046,0.260
79400,0.698,0.043,0.259
79500,0.700,0.039,0.261
79600,0.715,0.041,0.244
79700,0.718,0.040,0.242
79800,0.716,0.039,0.245
79900,0.717,0.041,0.242
80000,0.715,0.043,0.242
80100,0.728,0.039,0.233
80200,0.722,0.039,0.239
80300,0.718,0.036,0.246
80400,0.718,0.033,0.249
80500,0.710,0.030,0.260
80600,0.719,0.035,0.246
80700,0.718,0.031,0.251
80800,0.728,0.028,0.244
80900,0.732,0.029,0.239
81000,0.735,0.028,0.237
81100,0.738,0.029,0.233
81200,0.744,0.022,0.234
81300,0.751,0.023,0.226
81400,0.752,0.024,0.224
81500,0.746,0.027,0.227
81600,0.758,0.026,0.216
81700,0.764,0.025,0.211
81800,0.770,0.022,0.208
81900,0.774,0.020,0.206
82000,0.774,0.020,0.206
82100,0.776,0.023,0.201
82200,0.770,0.022,0.208
82300,0.779,0.018,0.203
82400,0.779,0.017,0.204
82500,0.784,0.015,0.201
82600,0.788,0.015,0.197
82700,0.793,0.012,0.195
82800,0.799,0.008,0.193
82900,0.794,0.010,0.196
83000,0.803,0.018,0.179
83100,0.807,0.017,0.176
83200,0.812,0.017,0.171
83300,0.811,0.020,0.169
83400,0.816,0.016,0.168
83500,0.812,0.018,0.170
83600,0.815,0.020,0.165
83700,0.813,0.017,0.170
83800,0.808,0.015,0.177
83900,0.814,0.015,0.171
84000,0.813,0.014,0.173
84100,0.824,0.015,0.161
84200,0.824,0.014,0.162
84300,0.830,0.013,0.157
84400,0.826,0.014,0.160
84500,0.829,0.012,0.159
84600,0.829,0.012,0.159
84700,0.833,0.014,0.153
84800,0.829,0.012,0.159
84900,0.837,0.011,0.152
85000,0.846,0.012,0.142
85100,0.851,0.013,0.136
85200,0.852,0.012,0.136
85300,0.850,0.011,0.139
85400,0.844,0.013,0.143
85500,0.843,0.015,0.142
85600,0.850,0.013,0.137
85700,0.850,0.014,0.136
85800,0.851,0.015,0.134
85900,0.855,0.014,0.131
86000,0.853,0.011,0.136
86100,0.853,0.012,0.135
86200,0.859,0.016,0.125
86300,0.861,0.020,0.119
86400,0.859,0.019,0.122
86500,0.857,0.020,0.123
86600,0.856,0.022,0.122
86700,0.855,0.022,0.123
86800,0.848,0.021,0.131
86900,0.850,0.020,0.130
87000,0.853,0.019,0.128
87100,0.854,0.019,0.127
87200,0.859,0.021,0.120
87300,0.860,0.019,0.121
87400,0.858,0.021,0.121
87500,0.865,0.018,0.117
87600,0.863,0.017,0.120
87700,0.861,0.016,0.123
87800,0.860,0.013,0.127
87900,0.861,0.012,0.127
88000,0.858,0.010,0.132
88100,0.853,0.010,0.137
88200,0.853,0.009,0.138
88300,0.856,0.008,0.136
88400,0.860,0.010,0.130
88500,0.862,0.010,0.128
88600,0.863,0.008,0.129
88700,0.867,0.006,0.127
88800,0.866,0.005,0.129
88900,0.867,0.005,0.128
89000,0.876,0.004,0.120
89100,0.882,0.004,0.114
89200,0.880,0.004,0.116
89300,0.874,0.004,0.122
89400,0.873,0.003,0.124
89500,0.876,0.002,0.122
89600,0.879,0.002,0.119
89700,0.886,0.002,0.112
89800,0.886,0.002,0.112
89900,0.888,0.005,0.107
90000,0.882,0.009,0.109
90100,0.874,0.011,0.115
90200,0.874,0.010,0.116
90300,0.872,0.010,0.118
90400,0.870,0.009,0.121
90500,0.864,0.007,0.129
90600,0.865,0.007,0.128
90700,0.866,0.007,0.127
90800,0.870,0.009,0.121
90900,0.868,0.005,0.127
91000,0.873,0.006,0.121
91100,0.871,0.005,0.124
91200,0.875,0.005,0.120
91300,0.875,0.005,0.120
91400,0.879,0.005,0.116
91500,0.880,0.005,0.115
91600,0.878,0.007,0.115
91700,0.884,0.006,0.110
91800,0.886,0.004,0.110
91900,0.880,0.004,0.116
92000,0.884,0.006,0.110
92100,0.884,0.006,0.110
92200,0.881,0.005,0.114
92300,0.881,0.003,0.116
92400,0.884,0.003,0.113
92500,0.890,0.003,0.107
92600,0.889,0.005,0.106
92700,0.895,0.002,0.103
92800,0.897,0.002,0.101
92900,0.907,0.002,0.091
93000,0.902,0.002,0.096
93100,0.903,0.004,0.093
