time,n_A+p,n_B,n_AB
93200,0.040,0.912,0.048
93300,0.040,0.912,0.048
93400,0.039,0.913,0.048
93500,0.038,0.911,0.051
93600,0.035,0.913,0.052
93700,0.035,0.918,0.047
93800,0.035,0.910,0.055
93900,0.040,0.905,0.055
94000,0.040,0.908,0.052
94100,0.039,0.908,0.053
94200,0.041,0.910,0.049
94300,0.041,0.905,0.054
94400,0.040,0.903,0.057
94500,0.040,0.903,0.057
94600,0.041,0.904,0.055
94700,0.039,0.906,0.055
94800,0.038,0.909,0.053
94900,0.036,0.918,0.046
95000,0.036,0.922,0.042
95100,0.035,0.921,0.044
95200,0.034,0.921,0.045
95300,0.034,0.930,0.036
95400,0.034,0.923,0.043
95500,0.034,0.923,0.043
95600,0.033,0.928,0.039
95700,0.035,0.928,0.037
95800,0.035,0.920,0.045
95900,0.035,0.922,0.043
96000,0.034,0.920,0.046
96100,0.034,0.924,0.042
96200,0.032,0.926,0.042
96300,0.031,0.930,0.039
96400,0.032,0.931,0.037
96500,0.032,0.929,0.039
96600,0.032,0.925,0.043
96700,0.032,0.926,0.042
96800,0.032,0.924,0.044
96900,0.032,0.927,0.041
97000,0.033,0.923,0.044
97100,0.033,0.924,0.043
97200,0.032,0.919,0.049
97300,0.032,0.925,0.043
97400,0.032,0.920,0.048
97500,0.031,0.919,0.050
97600,0.031,0.915,0.054
97700,0.032,0.912,0.056
97800,0.032,0.918,0.050
97900,0.032,0.917,0.051
98000,0.033,0.918,0.049
98100,0.034,0.920,0.046
98200,0.035,0.921,0.044
98300,0.035,0.919,0.046
98400,0.036,0.924,0.040
98500,0.033,0.928,0.039
98600,0.032,0.933,0.035
98700,0.032,0.932,0.036
98800,0.032,0.930,0.038
98900,0.032,0.932,0.036
99000,0.033,0.928,0.039
99100,0.035,0.930,0.035
99200,0.039,0.931,0.030
99300,0.038,0.930,0.032
99400,0.037,0.929,0.034
99500,0.038,0.928,0.034
99600,0.038,0.926,0.036
99700,0.037,0.920,0.043
99800,0.039,0.918,0.043
99900,0.038,0.922,0.040
100000,0.039,0.922,0.039
