time,n_A+p,n_B,n_AB
93200,0.043,0.872,0.085
93300,0.042,0.865,0.093
93400,0.043,0.864,0.093
93500,0.047,0.860,0.093
93600,0.048,0.850,0.102
93700,0.048,0.853,0.099
93800,0.048,0.854,0.098
93900,0.050,0.850,0.100
94000,0.050,0.846,0.104
94100,0.054,0.840,0.106
94200,0.055,0.837,0.108
94300,0.051,0.835,0.114
94400,0.049,0.838,0.113
94500,0.048,0.839,0.113
94600,0.045,0.831,0.124
94700,0.043,0.838,0.119
94800,0.044,0.841,0.115
94900,0.042,0.852,0.106
95000,0.044,0.855,0.101
95100,0.043,0.859,0.098
95200,0.041,0.860,0.099
95300,0.041,0.857,0.102
95400,0.042,0.851,0.107
95500,0.045,0.851,0.104
95600,0.048,0.846,0.106
95700,0.053,0.835,0.112
95800,0.052,0.838,0.110
95900,0.057,0.833,0.110
96000,0.052,0.846,0.102
96100,0.051,0.848,0.101
96200,0.049,0.853,0.098
96300,0.049,0.853,0.098
96400,0.053,0.856,0.091
96500,0.051,0.851,0.098
96600,0.052,0.853,0.095
96700,0.053,0.861,0.086
96800,0.052,0.863,0.085
96900,0.053,0.858,0.089
97000,0.052,0.856,0.092
97100,0.049,0.861,0.090
97200,0.047,0.862,0.091
97300,0.052,0.867,0.081
97400,0.050,0.873,0.077
97500,0.049,0.872,0.079
97600,0.054,0.877,0.069
97700,0.050,0.868,0.082
97800,0.051,0.860,0.089
97900,0.051,0.860,0.089
98000,0.049,0.862,0.089
98100,0.048,0.854,0.098
98200,0.051,0.850,0.099
98300,0.049,0.853,0.098
98400,0.049,0.855,0.096
98500,0.047,0.859,0.094
98600,0.047,0.856,0.097
98700,0.048,0.858,0.094
98800,0.049,0.857,0.094
98900,0.047,0.861,0.092
99000,0.044,0.864,0.092
99100,0.044,0.863,0.093
99200,0.048,0.860,0.092
99300,0.047,0.855,0.098
99400,0.048,0.856,0.096
99500,0.049,0.857,0.094
99600,0.050,0.860,0.090
99700,0.053,0.863,0.084
99800,0.050,0.855,0.095
99900,0.050,0.854,0.096
100000,0.048,0.853,0.099
