time,n_A+p,n_B,n_AB
19200,0.075,0.685,0.240
19300,0.071,0.688,0.241
19400,0.077,0.684,0.239
19500,0.081,0.680,0.239
19600,0.084,0.679,0.237
19700,0.091,0.672,0.237
19800,0.093,0.673,0.234
19900,0.088,0.665,0.247
20000,0.093,0.660,0.247
20100,0.093,0.657,0.250
20200,0.091,0.667,0.242
20300,0.090,0.663,0.247
20400,0.088,0.659,0.253
20500,0.091,0.659,0.250
20600,0.087,0.658,0.255
20700,0.086,0.653,0.261
20800,0.091,0.652,0.257
20900,0.086,0.657,0.257
21000,0.084,0.658,0.258
21100,0.079,0.660,0.261
21200,0.077,0.652,0.271
21300,0.077,0.653,0.270
21400,0.072,0.652,0.276
21500,0.076,0.650,0.274
21600,0.075,0.648,0.277
21700,0.080,0.646,0.274
21800,0.083,0.648,0.269
21900,0.084,0.643,0.273
22000,0.082,0.652,0.266
22100,0.084,0.650,0.266
22200,0.086,0.649,0.265
22300,0.087,0.657,0.256
22400,0.088,0.659,0.253
22500,0.090,0.653,0.257
22600,0.089,0.655,0.256
22700,0.089,0.659,0.252
22800,0.083,0.656,0.261
22900,0.079,0.660,0.261
23000,0.084,0.664,0.252
23100,0.085,0.673,0.242
23200,0.081,0.672,0.247
23300,0.084,0.664,0.252
23400,0.090,0.661,0.249
23500,0.086,0.661,0.253
23600,0.086,0.654,0.260
23700,0.085,0.650,0.265
23800,0.083,0.653,0.264
23900,0.080,0.666,0.254
24000,0.090,0.653,0.257
24100,0.091,0.663,0.246
24200,0.093,0.667,0.240
24300,0.097,0.662,0.241
24400,0.102,0.657,0.241
24500,0.099,0.659,0.242
24600,0.098,0.662,0.240
24700,0.098,0.662,0.240
24800,0.097,0.655,0.248
24900,0.103,0.648,0.249
25000,0.104,0.631,0.265
25100,0.103,0.630,0.267
25200,0.097,0.629,0.274
25300,0.094,0.623,0.283
25400,0.097,0.625,0.278
25500,0.104,0.615,0.281
25600,0.104,0.611,0.285
25700,0.110,0.606,0.284
25800,0.113,0.598,0.289
25900,0.109,0.607,0.284
26000,0.110,0.604,0.286
26100,0.104,0.613,0.283
26200,0.104,0.606,0.290
26300,0.103,0.610,0.287
26400,0.104,0.603,0.293
26500,0.096,0.593,0.311
26600,0.097,0.598,0.305
26700,0.098,0.597,0.305
26800,0.098,0.595,0.307
26900,0.107,0.592,0.301
27000,0.110,0.603,0.287
27100,0.112,0.607,0.281
27200,0.115,0.603,0.282
27300,0.113,0.592,0.295
27400,0.112,0.596,0.292
27500,0.114,0.602,0.284
27600,0.114,0.597,0.289
27700,0.109,0.608,0.283
27800,0.106,0.610,0.284
27900,0.100,0.604,0.296
28000,0.105,0.589,0.306
28100,0.102,0.588,0.310
28200,0.106,0.592,0.302
28300,0.096,0.593,0.311
28400,0.095,0.594,0.311
28500,0.094,0.594,0.312
28600,0.098,0.584,0.318
28700,0.106,0.581,0.313
28800,0.104,0.573,0.323
28900,0.105,0.572,0.323
29000,0.110,0.566,0.324
29100,0.115,0.576,0.309
29200,0.125,0.563,0.312
29300,0.125,0.552,0.323
29400,0.121,0.552,0.327
29500,0.120,0.551,0.329
29600,0.117,0.547,0.336
29700,0.117,0.545,0.338
29800,0.115,0.542,0.343
29900,0.108,0.547,0.345
30000,0.103,0.541,0.356
30100,0.102,0.534,0.364
30200,0.122,0.530,0.348
30300,0.128,0.526,0.346
30400,0.129,0.520,0.351
30500,0.136,0.520,0.344
30600,0.139,0.517,0.344
30700,0.147,0.502,0.351
30800,0.141,0.507,0.352
30900,0.147,0.496,0.357
31000,0.149,0.495,0.356
31100,0.160,0.497,0.343
31200,0.164,0.502,0.334
31300,0.163,0.494,0.343
31400,0.164,0.488,0.348
31500,0.161,0.502,0.337
31600,0.156,0.496,0.348
31700,0.152,0.502,0.346
31800,0.154,0.509,0.337
31900,0.155,0.502,0.343
32000,0.149,0.502,0.349
32100,0.148,0.491,0.361
32200,0.158,0.482,0.360
32300,0.159,0.480,0.361
32400,0.153,0.468,0.379
32500,0.157,0.474,0.369
32600,0.155,0.479,0.366
32700,0.144,0.479,0.377
32800,0.140,0.483,0.377
32900,0.142,0.476,0.382
33000,0.142,0.504,0.354
33100,0.149,0.500,0.351
33200,0.154,0.507,0.339
33300,0.152,0.508,0.340
33400,0.152,0.515,0.333
33500,0.152,0.511,0.337
33600,0.159,0.507,0.334
33700,0.153,0.505,0.342
33800,0.161,0.501,0.338
33900,0.160,0.491,0.349
34000,0.156,0.490,0.354
34100,0.153,0.497,0.350
34200,0.146,0.491,0.363
34300,0.148,0.503,0.349
34400,0.154,0.501,0.345
34500,0.152,0.485,0.363
34600,0.161,0.473,0.366
34700,0.164,0.464,0.372
34800,0.167,0.465,0.368
34900,0.167,0.460,0.373
35000,0.168,0.457,0.375
35100,0.178,0.455,0.367
35200,0.176,0.457,0.367
35300,0.186,0.453,0.361
35400,0.195,0.456,0.349
35500,0.185,0.478,0.337
35600,0.178,0.465,0.357
35700,0.190,0.452,0.358
35800,0.186,0.461,0.353
35900,0.178,0.472,0.350
36000,0.170,0.464,0.366
36100,0.170,0.452,0.378
36200,0.167,0.449,0.384
36300,0.174,0.440,0.386
36400,0.175,0.439,0.386
36500,0.183,0.427,0.390
36600,0.176,0.427,0.397
36700,0.172,0.443,0.385
36800,0.175,0.438,0.387
36900,0.178,0.446,0.376
37000,0.172,0.446,0.382
37100,0.170,0.441,0.389
37200,0.158,0.447,0.395
37300,0.172,0.440,0.388
37400,0.162,0.447,0.391
37500,0.161,0.443,0.396
37600,0.169,0.441,0.390
37700,0.168,0.436,0.396
37800,0.165,0.438,0.397
37900,0.173,0.435,0.392
38000,0.173,0.426,0.401
38100,0.187,0.433,0.380
38200,0.187,0.434,0.379
38300,0.191,0.424,0.385
38400,0.182,0.415,0.403
38500,0.183,0.413,0.404
38600,0.188,0.411,0.401
38700,0.194,0.411,0.395
38800,0.204,0.408,0.388
38900,0.213,0.406,0.381
39000,0.214,0.400,0.386
39100,0.224,0.399,0.377
39200,0.231,0.405,0.364
39300,0.228,0.412,0.360
39400,0.224,0.412,0.364
39500,0.227,0.411,0.362
39600,0.228,0.411,0.361
39700,0.231,0.425,0.344
39800,0.230,0.420,0.350
39900,0.222,0.417,0.361
40000,0.228,0.413,0.359
40100,0.235,0.398,0.367
40200,0.237,0.404,0.359
40300,0.237,0.394,0.369
40400,0.227,0.394,0.379
40500,0.230,0.394,0.376
40600,0.231,0.389,0.380
40700,0.221,0.395,0.384
40800,0.221,0.387,0.392
40900,0.219,0.397,0.384
41000,0.225,0.390,0.385
41100,0.232,0.384,0.384
41200,0.237,0.394,0.369
41300,0.232,0.381,0.387
41400,0.233,0.365,0.402
41500,0.240,0.378,0.382
41600,0.247,0.370,0.383
41700,0.246,0.355,0.399
41800,0.243,0.349,0.408
41900,0.239,0.352,0.409
42000,0.242,0.349,0.409
42100,0.241,0.341,0.418
42200,0.248,0.339,0.413
42300,0.237,0.339,0.424
42400,0.239,0.341,0.420
42500,0.242,0.337,0.421
42600,0.253,0.339,0.408
42700,0.266,0.333,0.401
42800,0.255,0.338,0.407
42900,0.249,0.337,0.414
43000,0.249,0.339,0.412
43100,0.252,0.329,0.419
43200,0.247,0.336,0.417
43300,0.242,0.333,0.425
43400,0.255,0.343,0.402
43500,0.268,0.349,0.383
43600,0.275,0.336,0.389
43700,0.275,0.339,0.386
43800,0.275,0.344,0.381
43900,0.270,0.345,0.385
44000,0.271,0.336,0.393
44100,0.273,0.328,0.399
44200,0.271,0.328,0.401
44300,0.270,0.334,0.396
44400,0.266,0.336,0.398
44500,0.266,0.340,0.394
44600,0.254,0.347,0.399
44700,0.248,0.361,0.391
44800,0.258,0.366,0.376
44900,0.253,0.367,0.380
45000,0.261,0.356,0.383
45100,0.258,0.351,0.391
45200,0.260,0.355,0.385
45300,0.263,0.352,0.385
45400,0.262,0.363,0.375
45500,0.258,0.368,0.374
45600,0.258,0.354,0.388
45700,0.254,0.353,0.393
45800,0.250,0.349,0.401
45900,0.239,0.342,0.419
46000,0.235,0.353,0.412
46100,0.230,0.363,0.407
46200,0.235,0.368,0.397
46300,0.234,0.368,0.398
46400,0.228,0.368,0.404
46500,0.226,0.376,0.398
46600,0.219,0.374,0.407
46700,0.220,0.365,0.415
46800,0.225,0.366,0.409
46900,0.226,0.379,0.395
47000,0.220,0.381,0.399
47100,0.219,0.394,0.387
47200,0.224,0.399,0.377
47300,0.221,0.402,0.377
47400,0.230,0.394,0.376
47500,0.234,0.391,0.375
47600,0.228,0.389,0.383
47700,0.228,0.377,0.395
47800,0.226,0.370,0.404
47900,0.224,0.361,0.415
48000,0.225,0.365,0.410
48100,0.233,0.359,0.408
48200,0.236,0.363,0.401
48300,0.256,0.369,0.375
48400,0.258,0.364,0.378
48500,0.262,0.353,0.385
48600,0.250,0.370,0.380
48700,0.257,0.359,0.384
48800,0.269,0.351,0.380
48900,0.268,0.351,0.381
49000,0.265,0.368,0.367
49100,0.272,0.371,0.357
49200,0.267,0.386,0.347
49300,0.265,0.372,0.363
49400,0.281,0.364,0.355
49500,0.291,0.355,0.354
49600,0.287,0.349,0.364
49700,0.290,0.338,0.372
49800,0.301,0.337,0.362
49900,0.304,0.341,0.355
50000,0.309,0.334,0.357
50100,0.308,0.318,0.374
50200,0.302,0.313,0.385
50300,0.301,0.323,0.376
50400,0.298,0.319,0.383
50500,0.300,0.327,0.373
50600,0.298,0.324,0.378
50700,0.299,0.323,0.378
50800,0.303,0.326,0.371
50900,0.303,0.324,0.373
51000,0.305,0.320,0.375
51100,0.306,0.316,0.378
51200,0.301,0.327,0.372
51300,0.302,0.318,0.380
51400,0.293,0.310,0.397
51500,0.292,0.314,0.394
51600,0.309,0.307,0.384
51700,0.313,0.294,0.393
51800,0.317,0.297,0.386
51900,0.309,0.287,0.404
52000,0.315,0.286,0.399
52100,0.318,0.286,0.396
52200,0.317,0.284,0.399
52300,0.318,0.272,0.410
52400,0.322,0.273,0.405
52500,0.313,0.278,0.409
52600,0.302,0.281,0.417
52700,0.306,0.290,0.404
52800,0.302,0.291,0.407
52900,0.306,0.288,0.406
53000,0.317,0.282,0.401
53100,0.310,0.290,0.400
53200,0.311,0.281,0.408
53300,0.314,0.292,0.394
53400,0.312,0.294,0.394
53500,0.315,0.291,0.394
53600,0.305,0.293,0.402
53700,0.312,0.302,0.386
53800,0.307,0.302,0.391
53900,0.315,0.300,0.385
54000,0.329,0.279,0.392
54100,0.334,0.276,0.390
54200,0.338,0.270,0.392
54300,0.334,0.271,0.395
54400,0.339,0.263,0.398
54500,0.353,0.266,0.381
54600,0.361,0.268,0.371
54700,0.364,0.268,0.368
54800,0.360,0.269,0.371
54900,0.362,0.271,0.367
55000,0.370,0.268,0.362
55100,0.366,0.260,0.374
55200,0.365,0.254,0.381
55300,0.357,0.263,0.380
55400,0.354,0.281,0.365
55500,0.349,0.273,0.378
55600,0.367,0.268,0.365
55700,0.365,0.264,0.371
55800,0.365,0.270,0.365
55900,0.358,0.278,0.364
56000,0.373,0.277,0.350
56100,0.370,0.261,0.369
56200,0.370,0.266,0.364
56300,0.375,0.263,0.362
56400,0.368,0.269,0.363
56500,0.362,0.268,0.370
56600,0.360,0.269,0.371
56700,0.358,0.265,0.377
56800,0.367,0.257,0.376
56900,0.366,0.268,0.366
57000,0.362,0.263,0.375
57100,0.358,0.251,0.391
57200,0.363,0.251,0.386
57300,0.367,0.250,0.383
57400,0.377,0.252,0.371
57500,0.378,0.249,0.373
57600,0.385,0.252,0.363
57700,0.384,0.261,0.355
57800,0.376,0.253,0.371
57900,0.363,0.261,0.376
58000,0.362,0.266,0.372
58100,0.363,0.259,0.378
58200,0.356,0.252,0.392
58300,0.369,0.241,0.390
58400,0.360,0.244,0.396
58500,0.362,0.246,0.392
58600,0.374,0.245,0.381
58700,0.379,0.242,0.379
58800,0.389,0.240,0.371
58900,0.399,0.232,0.369
59000,0.404,0.221,0.375
59100,0.406,0.221,0.373
59200,0.408,0.227,0.365
59300,0.403,0.218,0.379
59400,0.401,0.231,0.368
59500,0.406,0.220,0.374
59600,0.427,0.218,0.355
59700,0.421,0.223,0.356
59800,0.418,0.236,0.346
59900,0.419,0.233,0.348
60000,0.418,0.241,0.341
60100,0.411,0.234,0.355
60200,0.413,0.230,0.357
60300,0.412,0.227,0.361
60400,0.418,0.220,0.362
60500,0.416,0.222,0.362
60600,0.414,0.221,0.365
60700,0.418,0.220,0.362
60800,0.416,0.222,0.362
60900,0.418,0.219,0.363
61000,0.420,0.220,0.360
61100,0.415,0.218,0.367
61200,0.416,0.224,0.360
61300,0.423,0.234,0.343
61400,0.419,0.234,0.347
61500,0.410,0.228,0.362
61600,0.416,0.225,0.359
61700,0.416,0.222,0.362
61800,0.422,0.212,0.366
61900,0.418,0.212,0.370
62000,0.424,0.212,0.364
62100,0.409,0.213,0.378
62200,0.422,0.216,0.362
62300,0.430,0.220,0.350
62400,0.430,0.223,0.347
62500,0.433,0.226,0.341
62600,0.434,0.214,0.352
62700,0.429,0.207,0.364
62800,0.422,0.207,0.371
62900,0.421,0.199,0.380
63000,0.424,0.196,0.380
63100,0.425,0.196,0.379
63200,0.431,0.193,0.376
63300,0.431,0.186,0.383
63400,0.435,0.188,0.377
63500,0.437,0.192,0.371
63600,0.435,0.196,0.369
63700,0.425,0.196,0.379
63800,0.424,0.191,0.385
63900,0.432,0.199,0.369
64000,0.442,0.197,0.361
64100,0.443,0.198,0.359
64200,0.441,0.198,0.361
64300,0.434,0.197,0.369
64400,0.436,0.184,0.380
64500,0.428,0.185,0.387
64600,0.429,0.184,0.387
64700,0.430,0.173,0.397
64800,0.438,0.166,0.396
64900,0.448,0.163,0.389
65000,0.445,0.165,0.390
65100,0.446,0.161,0.393
65200,0.446,0.155,0.399
65300,0.437,0.156,0.407
65400,0.434,0.156,0.410
65500,0.437,0.155,0.408
65600,0.424,0.183,0.393
65700,0.421,0.196,0.383
65800,0.435,0.201,0.364
65900,0.444,0.208,0.348
66000,0.440,0.201,0.359
66100,0.441,0.202,0.357
66200,0.439,0.193,0.368
66300,0.443,0.199,0.358
66400,0.432,0.197,0.371
66500,0.418,0.205,0.377
66600,0.416,0.209,0.375
66700,0.416,0.218,0.366
66800,0.411,0.221,0.368
66900,0.417,0.227,0.356
67000,0.421,0.235,0.344
67100,0.414,0.232,0.354
67200,0.412,0.227,0.361
67300,0.401,0.232,0.367
67400,0.393,0.233,0.374
67500,0.392,0.235,0.373
67600,0.378,0.235,0.387
67700,0.390,0.225,0.385
67800,0.386,0.221,0.393
67900,0.380,0.232,0.388
68000,0.378,0.229,0.393
68100,0.373,0.236,0.391
68200,0.373,0.239,0.388
68300,0.377,0.234,0.389
68400,0.392,0.233,0.375
68500,0.393,0.227,0.380
68600,0.389,0.236,0.375
68700,0.385,0.233,0.382
68800,0.377,0.231,0.392
68900,0.391,0.225,0.384
69000,0.392,0.226,0.382
69100,0.386,0.222,0.392
69200,0.390,0.229,0.381
69300,0.388,0.226,0.386
69400,0.385,0.233,0.382
69500,0.393,0.242,0.365
69600,0.404,0.244,0.352
69700,0.406,0.236,0.358
69800,0.400,0.241,0.359
69900,0.389,0.250,0.361
70000,0.384,0.250,0.366
70100,0.377,0.241,0.382
70200,0.370,0.238,0.392
70300,0.376,0.240,0.384
70400,0.383,0.242,0.375
70500,0.382,0.244,0.374
70600,0.378,0.254,0.368
70700,0.382,0.260,0.358
70800,0.380,0.258,0.362
70900,0.378,0.259,0.363
71000,0.375,0.243,0.382
71100,0.371,0.241,0.388
71200,0.372,0.244,0.384
71300,0.378,0.247,0.375
71400,0.370,0.235,0.395
71500,0.365,0.224,0.411
71600,0.374,0.212,0.414
71700,0.367,0.219,0.414
71800,0.381,0.213,0.406
71900,0.386,0.217,0.397
72000,0.387,0.218,0.395
72100,0.385,0.223,0.392
72200,0.399,0.215,0.386
72300,0.407,0.209,0.384
72400,0.404,0.208,0.388
72500,0.417,0.208,0.375
72600,0.426,0.206,0.368
72700,0.438,0.211,0.351
72800,0.437,0.215,0.348
72900,0.432,0.218,0.350
73000,0.429,0.214,0.357
73100,0.414,0.214,0.372
73200,0.420,0.219,0.361
73300,0.425,0.213,0.362
73400,0.436,0.210,0.354
73500,0.443,0.192,0.365
73600,0.445,0.187,0.368
73700,0.453,0.186,0.361
73800,0.462,0.187,0.351
73900,0.469,0.184,0.347
74000,0.457,0.180,0.363
74100,0.460,0.179,0.361
74200,0.452,0.181,0.367
74300,0.449,0.172,0.379
74400,0.460,0.173,0.367
74500,0.466,0.164,0.370
74600,0.467,0.157,0.376
74700,0.467,0.157,0.376
74800,0.471,0.156,0.373
74900,0.483,0.150,0.367
75000,0.482,0.151,0.367
75100,0.488,0.148,0.364
75200,0.482,0.145,0.373
75300,0.480,0.143,0.377
75400,0.483,0.147,0.370
75500,0.489,0.139,0.372
75600,0.488,0.144,0.368
75700,0.493,0.140,0.367
75800,0.492,0.129,0.379
75900,0.493,0.134,0.373
76000,0.488,0.146,0.366
76100,0.479,0.141,0.380
76200,0.486,0.143,0.371
76300,0.495,0.145,0.360
76400,0.493,0.146,0.361
76500,0.494,0.132,0.374
76600,0.497,0.138,0.365
76700,0.511,0.138,0.351
76800,0.504,0.143,0.353
76900,0.497,0.147,0.356
77000,0.500,0.139,0.361
77100,0.493,0.143,0.364
77200,0.498,0.135,0.367
77300,0.493,0.136,0.371
77400,0.489,0.133,0.378
77500,0.490,0.136,0.374
77600,0.492,0.131,0.377
77700,0.496,0.136,0.368
77800,0.498,0.130,0.372
77900,0.503,0.121,0.376
78000,0.515,0.123,0.362
78100,0.510,0.124,0.366
78200,0.507,0.127,0.366
78300,0.513,0.121,0.366
78400,0.514,0.125,0.361
78500,0.508,0.121,0.371
78600,0.519,0.118,0.363
78700,0.521,0.114,0.365
78800,0.521,0.101,0.378
78900,0.515,0.102,0.383
79000,0.522,0.101,0.377
79100,0.511,0.100,0.389
79200,0.521,0.094,0.385
79300,0.515,0.102,0.383
79400,0.520,0.107,0.373
79500,0.520,0.109,0.371
79600,0.521,0.127,0.352
79700,0.531,0.117,0.352
79800,0.542,0.110,0.348
79900,0.545,0.106,0.349
80000,0.531,0.109,0.360
80100,0.539,0.114,0.347
80200,0.543,0.118,0.339
80300,0.549,0.112,0.339
80400,0.547,0.118,0.335
80500,0.553,0.125,0.322
80600,0.550,0.121,0.329
80700,0.546,0.119,0.335
80800,0.542,0.121,0.337
80900,0.551,0.123,0.326
81000,0.555,0.116,0.329
81100,0.547,0.120,0.333
81200,0.548,0.121,0.331
81300,0.550,0.129,0.321
81400,0.549,0.130,0.321
81500,0.545,0.132,0.323
81600,0.542,0.127,0.331
81700,0.548,0.130,0.322
81800,0.555,0.128,0.317
81900,0.544,0.127,0.329
82000,0.556,0.128,0.316
82100,0.554,0.121,0.325
82200,0.557,0.123,0.320
82300,0.556,0.116,0.328
82400,0.563,0.118,0.319
82500,0.571,0.114,0.315
82600,0.571,0.114,0.315
82700,0.579,0.108,0.313
82800,0.580,0.105,0.315
82900,0.588,0.100,0.312
83000,0.596,0.100,0.304
83100,0.591,0.094,0.315
83200,0.587,0.088,0.325
83300,0.587,0.085,0.328
83400,0.578,0.084,0.338
83500,0.583,0.089,0.328
83600,0.571,0.099,0.330
83700,0.563,0.111,0.326
83800,0.565,0.108,0.327
83900,0.574,0.116,0.310
84000,0.578,0.119,0.303
84100,0.589,0.106,0.305
84200,0.599,0.108,0.293
84300,0.593,0.111,0.296
84400,0.592,0.115,0.293
84500,0.584,0.107,0.309
84600,0.573,0.108,0.319
84700,0.591,0.108,0.301
84800,0.579,0.114,0.307
84900,0.571,0.104,0.325
85000,0.564,0.105,0.331
85100,0.567,0.102,0.331
85200,0.575,0.103,0.322
85300,0.588,0.093,0.319
85400,0.585,0.096,0.319
85500,0.595,0.092,0.313
85600,0.604,0.095,0.301
85700,0.608,0.091,0.301
85800,0.612,0.094,0.294
85900,0.615,0.097,0.288
86000,0.613,0.093,0.294
86100,0.616,0.086,0.298
86200,0.616,0.092,0.292
86300,0.625,0.086,0.289
86400,0.612,0.086,0.302
86500,0.617,0.085,0.298
86600,0.620,0.074,0.306
86700,0.622,0.077,0.301
86800,0.635,0.078,0.287
86900,0.638,0.075,0.287
87000,0.633,0.076,0.291
87100,0.629,0.077,0.294
87200,0.641,0.071,0.288
87300,0.646,0.063,0.291
87400,0.647,0.066,0.287
87500,0.655,0.061,0.284
87600,0.647,0.063,0.290
87700,0.644,0.067,0.289
87800,0.650,0.060,0.290
87900,0.657,0.063,0.280
88000,0.654,0.063,0.283
88100,0.655,0.066,0.279
88200,0.654,0.072,0.274
88300,0.662,0.063,0.275
88400,0.649,0.068,0.283
88500,0.660,0.070,0.270
88600,0.639,0.068,0.293
88700,0.640,0.069,0.291
88800,0.642,0.070,0.288
88900,0.642,0.065,0.293
89000,0.644,0.064,0.292
89100,0.650,0.065,0.285
89200,0.649,0.066,0.285
89300,0.650,0.068,0.282
89400,0.657,0.074,0.269
89500,0.650,0.073,0.277
89600,0.644,0.073,0.283
89700,0.641,0.078,0.281
89800,0.649,0.073,0.278
89900,0.658,0.073,0.269
90000,0.665,0.071,0.264
90100,0.668,0.075,0.257
90200,0.657,0.076,0.267
90300,0.664,0.075,0.261
90400,0.668,0.074,0.258
90500,0.677,0.075,0.248
90600,0.685,0.069,0.246
90700,0.681,0.063,0.256
90800,0.678,0.063,0.259
90900,0.685,0.052,0.263
91000,0.687,0.050,0.263
91100,0.686,0.044,0.270
91200,0.685,0.048,0.267
91300,0.689,0.045,0.266
91400,0.700,0.038,0.262
91500,0.705,0.037,0.258
91600,0.712,0.031,0.257
91700,0.711,0.031,0.258
91800,0.715,0.032,0.253
91900,0.719,0.027,0.254
92000,0.723,0.033,0.244
92100,0.729,0.028,0.243
92200,0.731,0.028,0.241
92300,0.737,0.031,0.232
92400,0.741,0.030,0.229
92500,0.750,0.033,0.217
92600,0.755,0.031,0.214
92700,0.761,0.033,0.206
92800,0.755,0.035,0.210
92900,0.762,0.036,0.202
93000,0.764,0.031,0.205
93100,0.759,0.029,0.212
