time,n_A+p,n_B,n_AB
93200,0.205,0.178,0.617
93300,0.208,0.176,0.616
93400,0.205,0.177,0.618
93500,0.203,0.181,0.616
93600,0.203,0.175,0.622
93700,0.209,0.174,0.617
93800,0.216,0.170,0.614
93900,0.214,0.172,0.614
94000,0.227,0.169,0.604
94100,0.224,0.177,0.599
94200,0.215,0.166,0.619
94300,0.216,0.177,0.607
94400,0.222,0.175,0.603
94500,0.222,0.179,0.599
94600,0.230,0.173,0.597
94700,0.224,0.171,0.605
94800,0.227,0.170,0.603
94900,0.230,0.173,0.597
95000,0.229,0.185,0.586
95100,0.233,0.182,0.585
95200,0.228,0.172,0.600
95300,0.229,0.171,0.600
95400,0.225,0.170,0.605
95500,0.225,0.171,0.604
95600,0.222,0.177,0.601
95700,0.224,0.167,0.609
95800,0.224,0.168,0.608
95900,0.230,0.164,0.606
96000,0.230,0.156,0.614
96100,0.233,0.152,0.615
96200,0.237,0.155,0.608
96300,0.244,0.154,0.602
96400,0.250,0.162,0.588
96500,0.247,0.163,0.590
96600,0.237,0.159,0.604
96700,0.240,0.157,0.603
96800,0.234,0.163,0.603
96900,0.229,0.160,0.611
97000,0.237,0.160,0.603
97100,0.237,0.157,0.606
97200,0.251,0.150,0.599
97300,0.251,0.152,0.597
97400,0.262,0.158,0.580
97500,0.256,0.159,0.585
97600,0.252,0.160,0.588
97700,0.256,0.164,0.580
97800,0.252,0.165,0.583
97900,0.248,0.167,0.585
98000,0.245,0.174,0.581
98100,0.241,0.183,0.576
98200,0.242,0.179,0.579
98300,0.247,0.176,0.577
98400,0.244,0.182,0.574
98500,0.255,0.175,0.570
98600,0.255,0.174,0.571
98700,0.250,0.185,0.565
98800,0.241,0.170,0.589
98900,0.241,0.169,0.590
99000,0.237,0.175,0.588
99100,0.244,0.171,0.585
99200,0.230,0.171,0.599
99300,0.227,0.172,0.601
99400,0.232,0.172,0.596
99500,0.224,0.172,0.604
99600,0.220,0.177,0.603
99700,0.218,0.179,0.603
99800,0.217,0.169,0.614
99900,0.216,0.179,0.605
100000,0.216,0.174,0.610
