time,n_A+p,n_B,n_AB
93200,0.445,0.129,0.426
93300,0.450,0.132,0.418
93400,0.452,0.129,0.419
93500,0.458,0.124,0.418
93600,0.450,0.125,0.425
93700,0.445,0.134,0.421
93800,0.456,0.142,0.402
93900,0.466,0.144,0.390
94000,0.469,0.145,0.386
94100,0.465,0.146,0.389
94200,0.463,0.140,0.397
94300,0.472,0.131,0.397
94400,0.476,0.128,0.396
94500,0.472,0.140,0.388
94600,0.480,0.146,0.374
94700,0.472,0.144,0.384
94800,0.467,0.139,0.394
94900,0.458,0.139,0.403
95000,0.470,0.140,0.390
95100,0.466,0.139,0.395
95200,0.471,0.128,0.401
95300,0.459,0.131,0.410
95400,0.466,0.135,0.399
95500,0.465,0.139,0.396
95600,0.485,0.136,0.379
95700,0.490,0.139,0.371
95800,0.483,0.137,0.380
95900,0.485,0.145,0.370
96000,0.489,0.140,0.371
96100,0.501,0.143,0.356
96200,0.506,0.131,0.363
96300,0.508,0.132,0.360
96400,0.496,0.121,0.383
96500,0.494,0.118,0.388
96600,0.498,0.115,0.387
96700,0.499,0.123,0.378
96800,0.504,0.131,0.365
96900,0.506,0.127,0.367
97000,0.516,0.119,0.365
97100,0.516,0.121,0.363
97200,0.509,0.122,0.369
97300,0.510,0.121,0.369
97400,0.515,0.124,0.361
97500,0.512,0.116,0.372
97600,0.517,0.110,0.373
97700,0.517,0.108,0.375
97800,0.525,0.107,0.368
97900,0.522,0.098,0.380
98000,0.529,0.101,0.370
98100,0.533,0.104,0.363
98200,0.531,0.099,0.370
98300,0.528,0.102,0.370
98400,0.532,0.107,0.361
98500,0.546,0.097,0.357
98600,0.536,0.093,0.371
98700,0.541,0.098,0.361
98800,0.549,0.092,0.359
98900,0.554,0.086,0.360
99000,0.560,0.091,0.349
99100,0.571,0.085,0.344
99200,0.567,0.089,0.344
99300,0.574,0.089,0.337
99400,0.582,0.088,0.330
99500,0.581,0.089,0.330
99600,0.589,0.088,0.323
99700,0.592,0.095,0.313
99800,0.590,0.096,0.314
99900,0.593,0.095,0.312
100000,0.594,0.107,0.299
