time,n_A+p,n_B,n_AB
93200,0.037,0.862,0.101
93300,0.040,0.858,0.102
93400,0.040,0.859,0.101
93500,0.039,0.858,0.103
93600,0.039,0.856,0.105
93700,0.040,0.854,0.106
93800,0.043,0.857,0.100
93900,0.042,0.853,0.105
94000,0.040,0.846,0.114
94100,0.038,0.849,0.113
94200,0.037,0.855,0.108
94300,0.040,0.855,0.105
94400,0.040,0.862,0.098
94500,0.047,0.865,0.088
94600,0.045,0.876,0.079
94700,0.046,0.861,0.093
94800,0.047,0.862,0.091
94900,0.047,0.863,0.090
95000,0.046,0.862,0.092
95100,0.047,0.861,0.092
95200,0.045,0.866,0.089
95300,0.046,0.868,0.086
95400,0.045,0.870,0.085
95500,0.045,0.868,0.087
95600,0.043,0.867,0.090
95700,0.046,0.866,0.088
95800,0.045,0.865,0.090
95900,0.046,0.867,0.087
96000,0.044,0.866,0.090
96100,0.041,0.871,0.088
96200,0.038,0.872,0.090
96300,0.037,0.875,0.088
96400,0.036,0.883,0.081
96500,0.036,0.882,0.082
96600,0.036,0.882,0.082
96700,0.036,0.885,0.079
96800,0.035,0.890,0.075
96900,0.035,0.881,0.084
97000,0.036,0.882,0.082
97100,0.035,0.884,0.081
97200,0.033,0.881,0.086
97300,0.033,0.885,0.082
97400,0.033,0.887,0.080
97500,0.035,0.890,0.075
97600,0.035,0.885,0.080
97700,0.034,0.884,0.082
97800,0.034,0.877,0.089
97900,0.038,0.876,0.086
98000,0.039,0.875,0.086
98100,0.038,0.872,0.090
98200,0.040,0.873,0.087
98300,0.039,0.867,0.094
98400,0.039,0.869,0.092
98500,0.039,0.863,0.098
98600,0.038,0.866,0.096
98700,0.037,0.871,0.092
98800,0.036,0.865,0.099
98900,0.038,0.870,0.092
99000,0.038,0.869,0.093
99100,0.041,0.868,0.091
99200,0.041,0.860,0.099
99300,0.039,0.862,0.099
99400,0.040,0.859,0.101
99500,0.039,0.858,0.103
99600,0.038,0.855,0.107
99700,0.043,0.857,0.100
99800,0.042,0.855,0.103
99900,0.045,0.852,0.103
100000,0.045,0.852,0.103
