time,n_A+p,n_B,n_AB
932000,0.208,0.272,0.520
933000,0.167,0.305,0.528
934000,0.273,0.280,0.447
935000,0.204,0.288,0.508
936000,0.223,0.274,0.503
937000,0.285,0.245,0.470
938000,0.257,0.214,0.529
939000,0.265,0.196,0.539
940000,0.318,0.232,0.450
941000,0.265,0.258,0.477
942000,0.209,0.282,0.509
943000,0.216,0.312,0.472
944000,0.252,0.272,0.476
945000,0.218,0.264,0.518
946000,0.157,0.332,0.511
947000,0.193,0.269,0.538
948000,0.193,0.304,0.503
949000,0.210,0.225,0.565
950000,0.267,0.253,0.480
951000,0.264,0.272,0.464
952000,0.239,0.264,0.497
953000,0.204,0.323,0.473
954000,0.241,0.275,0.484
955000,0.201,0.313,0.486
956000,0.271,0.234,0.495
957000,0.285,0.180,0.535
958000,0.283,0.244,0.473
959000,0.279,0.207,0.514
960000,0.270,0.245,0.485
961000,0.318,0.235,0.447
962000,0.236,0.277,0.487
963000,0.253,0.243,0.504
964000,0.324,0.205,0.471
965000,0.260,0.235,0.505
966000,0.344,0.178,0.478
967000,0.346,0.180,0.474
968000,0.323,0.184,0.493
969000,0.266,0.202,0.532
970000,0.211,0.302,0.487
971000,0.208,0.291,0.501
972000,0.253,0.276,0.471
973000,0.260,0.276,0.464
974000,0.193,0.317,0.490
975000,0.218,0.289,0.493
976000,0.274,0.246,0.480
977000,0.307,0.220,0.473
978000,0.312,0.208,0.480
979000,0.287,0.217,0.496
980000,0.245,0.234,0.521
981000,0.260,0.230,0.510
982000,0.270,0.259,0.471
983000,0.282,0.245,0.473
984000,0.230,0.265,0.505
985000,0.238,0.234,0.528
986000,0.268,0.212,0.520
987000,0.242,0.232,0.526
988000,0.231,0.251,0.518
989000,0.173,0.341,0.486
990000,0.166,0.353,0.481
991000,0.210,0.332,0.458
992000,0.260,0.247,0.493
993000,0.290,0.218,0.492
994000,0.283,0.194,0.523
995000,0.231,0.240,0.529
996000,0.291,0.211,0.498
997000,0.292,0.228,0.480
998000,0.238,0.264,0.498
999000,0.234,0.287,0.479
1000000,0.225,0.243,0.532
