time,n_A+p,n_B,n_AB
932000,0.162,0.150,0.688
933000,0.186,0.134,0.680
934000,0.162,0.166,0.672
935000,0.156,0.183,0.661
936000,0.157,0.186,0.657
937000,0.189,0.151,0.660
938000,0.160,0.146,0.694
939000,0.181,0.157,0.662
940000,0.147,0.165,0.688
941000,0.142,0.165,0.693
942000,0.101,0.200,0.699
943000,0.190,0.202,0.608
944000,0.188,0.180,0.632
945000,0.184,0.131,0.685
946000,0.184,0.156,0.660
947000,0.175,0.177,0.648
948000,0.141,0.143,0.716
949000,0.170,0.134,0.696
950000,0.168,0.149,0.683
951000,0.191,0.110,0.699
952000,0.166,0.169,0.665
953000,0.162,0.160,0.678
954000,0.128,0.199,0.673
955000,0.185,0.125,0.690
956000,0.230,0.140,0.630
957000,0.161,0.187,0.652
958000,0.165,0.156,0.679
959000,0.195,0.129,0.676
960000,0.198,0.138,0.664
961000,0.162,0.192,0.646
962000,0.161,0.164,0.675
963000,0.167,0.116,0.717
964000,0.207,0.148,0.645
965000,0.152,0.131,0.717
966000,0.168,0.168,0.664
967000,0.160,0.184,0.656
968000,0.124,0.165,0.711
969000,0.150,0.140,0.710
970000,0.188,0.157,0.655
971000,0.190,0.145,0.665
972000,0.163,0.129,0.708
973000,0.214,0.144,0.642
974000,0.243,0.124,0.633
975000,0.153,0.157,0.690
976000,0.161,0.199,0.640
977000,0.152,0.181,0.667
978000,0.161,0.205,0.634
979000,0.185,0.179,0.636
980000,0.144,0.173,0.683
981000,0.154,0.201,0.645
982000,0.154,0.190,0.656
983000,0.179,0.156,0.665
984000,0.166,0.174,0.660
985000,0.190,0.129,0.681
986000,0.197,0.134,0.669
987000,0.151,0.151,0.698
988000,0.182,0.163,0.655
989000,0.169,0.163,0.668
990000,0.151,0.175,0.674
991000,0.122,0.209,0.669
992000,0.135,0.219,0.646
993000,0.149,0.188,0.663
994000,0.198,0.169,0.633
995000,0.144,0.181,0.675
996000,0.146,0.192,0.662
997000,0.173,0.173,0.654
998000,0.145,0.205,0.650
999000,0.125,0.218,0.657
1000000,0.143,0.200,0.657
