time,n_A+p,n_B,n_AB
932000,0.065,0.032,0.903
933000,0.063,0.042,0.895
934000,0.072,0.058,0.870
935000,0.044,0.045,0.911
936000,0.052,0.052,0.896
937000,0.066,0.038,0.896
938000,0.050,0.054,0.896
939000,0.053,0.063,0.884
940000,0.073,0.053,0.874
941000,0.039,0.054,0.907
942000,0.037,0.061,0.902
943000,0.030,0.069,0.901
944000,0.030,0.055,0.915
945000,0.056,0.052,0.892
946000,0.076,0.038,0.886
947000,0.043,0.052,0.905
948000,0.040,0.050,0.910
949000,0.032,0.050,0.918
950000,0.048,0.029,0.923
951000,0.057,0.070,0.873
952000,0.056,0.061,0.883
953000,0.057,0.042,0.901
954000,0.050,0.040,0.910
955000,0.047,0.038,0.915
956000,0.031,0.054,0.915
957000,0.032,0.071,0.897
958000,0.026,0.051,0.923
959000,0.053,0.059,0.888
960000,0.051,0.038,0.911
961000,0.067,0.044,0.889
962000,0.036,0.054,0.910
963000,0.055,0.052,0.893
964000,0.040,0.062,0.898
965000,0.037,0.051,0.912
966000,0.051,0.056,0.893
967000,0.026,0.054,0.920
968000,0.050,0.044,0.906
969000,0.041,0.038,0.921
970000,0.035,0.036,0.929
971000,0.026,0.033,0.941
972000,0.034,0.023,0.943
973000,0.043,0.032,0.925
974000,0.049,0.056,0.895
975000,0.043,0.046,0.911
976000,0.052,0.038,0.910
977000,0.046,0.043,0.911
978000,0.037,0.043,0.920
979000,0.052,0.043,0.905
980000,0.048,0.048,0.904
981000,0.041,0.059,0.900
982000,0.033,0.049,0.918
983000,0.059,0.046,0.895
984000,0.037,0.049,0.914
985000,0.056,0.051,0.893
986000,0.067,0.045,0.888
987000,0.051,0.057,0.892
988000,0.059,0.037,0.904
989000,0.049,0.036,0.915
990000,0.037,0.048,0.915
991000,0.061,0.054,0.885
992000,0.046,0.034,0.920
993000,0.031,0.044,0.925
994000,0.063,0.047,0.890
995000,0.035,0.059,0.906
996000,0.035,0.041,0.924
997000,0.039,0.048,0.913
998000,0.050,0.046,0.904
999000,0.040,0.036,0.924
1000000,0.067,0.052,0.881
