time,n_A+p,n_B,n_AB
932000,0.366,0.266,0.368
933000,0.357,0.277,0.366
934000,0.336,0.272,0.392
935000,0.274,0.424,0.302
936000,0.214,0.431,0.355
937000,0.211,0.452,0.337
938000,0.285,0.343,0.372
939000,0.268,0.349,0.383
940000,0.189,0.472,0.339
941000,0.210,0.437,0.353
942000,0.202,0.429,0.369
943000,0.230,0.476,0.294
944000,0.259,0.398,0.343
945000,0.269,0.406,0.325
946000,0.220,0.445,0.335
947000,0.276,0.371,0.353
948000,0.301,0.372,0.327
949000,0.347,0.293,0.360
950000,0.358,0.301,0.341
951000,0.263,0.352,0.385
952000,0.394,0.294,0.312
953000,0.388,0.252,0.360
954000,0.388,0.274,0.338
955000,0.416,0.278,0.306
956000,0.390,0.254,0.356
957000,0.390,0.275,0.335
958000,0.391,0.296,0.313
959000,0.374,0.290,0.336
960000,0.332,0.327,0.341
961000,0.305,0.339,0.356
962000,0.386,0.295,0.319
963000,0.341,0.290,0.369
964000,0.325,0.285,0.390
965000,0.300,0.367,0.333
966000,0.275,0.355,0.370
967000,0.299,0.364,0.337
968000,0.232,0.430,0.338
969000,0.293,0.381,0.326
970000,0.289,0.377,0.334
971000,0.296,0.386,0.318
972000,0.284,0.381,0.335
973000,0.282,0.354,0.364
974000,0.326,0.339,0.335
975000,0.301,0.414,0.285
976000,0.251,0.409,0.340
977000,0.272,0.411,0.317
978000,0.289,0.384,0.327
979000,0.221,0.421,0.358
980000,0.298,0.372,0.330
981000,0.281,0.319,0.400
982000,0.353,0.302,0.345
983000,0.367,0.258,0.375
984000,0.319,0.313,0.368
985000,0.329,0.314,0.357
986000,0.320,0.347,0.333
987000,0.348,0.316,0.336
988000,0.410,0.238,0.352
989000,0.311,0.329,0.360
990000,0.327,0.317,0.356
991000,0.274,0.355,0.371
992000,0.344,0.312,0.344
993000,0.341,0.284,0.375
994000,0.396,0.249,0.355
995000,0.353,0.287,0.360
996000,0.323,0.338,0.339
997000,0.358,0.300,0.342
998000,0.371,0.299,0.330
999000,0.396,0.274,0.330
1000000,0.348,0.329,0.323
