time,n_A+p,n_B,n_AB
932000,0.246,0.313,0.441
933000,0.220,0.370,0.410
934000,0.228,0.356,0.416
935000,0.235,0.353,0.412
936000,0.226,0.343,0.431
937000,0.314,0.294,0.392
938000,0.331,0.274,0.395
939000,0.376,0.200,0.424
940000,0.278,0.283,0.439
941000,0.279,0.300,0.421
942000,0.252,0.307,0.441
943000,0.301,0.309,0.390
944000,0.238,0.319,0.443
945000,0.288,0.274,0.438
946000,0.279,0.259,0.462
947000,0.265,0.326,0.409
948000,0.283,0.295,0.422
949000,0.271,0.285,0.444
950000,0.287,0.293,0.420
951000,0.366,0.196,0.438
952000,0.351,0.231,0.418
953000,0.371,0.237,0.392
954000,0.347,0.229,0.424
955000,0.369,0.243,0.388
956000,0.317,0.244,0.439
957000,0.318,0.270,0.412
958000,0.279,0.281,0.440
959000,0.323,0.326,0.351
960000,0.235,0.345,0.420
961000,0.224,0.346,0.430
962000,0.227,0.379,0.394
963000,0.214,0.330,0.456
964000,0.257,0.288,0.455
965000,0.221,0.330,0.449
966000,0.265,0.334,0.401
967000,0.252,0.309,0.439
968000,0.246,0.337,0.417
969000,0.210,0.346,0.444
970000,0.208,0.351,0.441
971000,0.232,0.336,0.432
972000,0.237,0.312,0.451
973000,0.279,0.321,0.400
974000,0.388,0.219,0.393
975000,0.328,0.249,0.423
976000,0.338,0.213,0.449
977000,0.333,0.217,0.450
978000,0.309,0.238,0.453
979000,0.241,0.308,0.451
980000,0.266,0.333,0.401
981000,0.332,0.243,0.425
982000,0.268,0.310,0.422
983000,0.241,0.374,0.385
984000,0.181,0.382,0.437
985000,0.249,0.313,0.438
986000,0.318,0.228,0.454
987000,0.270,0.266,0.464
988000,0.347,0.221,0.432
989000,0.320,0.236,0.444
990000,0.322,0.270,0.408
991000,0.297,0.258,0.445
992000,0.344,0.233,0.423
993000,0.394,0.203,0.403
994000,0.320,0.242,0.438
995000,0.295,0.325,0.380
996000,0.240,0.344,0.416
997000,0.249,0.304,0.447
998000,0.318,0.262,0.420
999000,0.269,0.299,0.432
1000000,0.246,0.334,0.420
