time,n_A+p,n_B,n_AB
932000,0.237,0.466,0.297
933000,0.213,0.505,0.282
934000,0.248,0.456,0.296
935000,0.233,0.457,0.310
936000,0.231,0.439,0.330
937000,0.182,0.551,0.267
938000,0.234,0.508,0.258
939000,0.169,0.562,0.269
940000,0.245,0.449,0.306
941000,0.224,0.451,0.325
942000,0.209,0.506,0.285
943000,0.247,0.482,0.271
944000,0.274,0.396,0.330
945000,0.253,0.452,0.295
946000,0.292,0.425,0.283
947000,0.321,0.393,0.286
948000,0.384,0.304,0.312
949000,0.362,0.317,0.321
950000,0.319,0.359,0.322
951000,0.340,0.353,0.307
952000,0.322,0.333,0.345
953000,0.400,0.303,0.297
954000,0.398,0.323,0.279
955000,0.330,0.347,0.323
956000,0.261,0.418,0.321
957000,0.254,0.417,0.329
958000,0.231,0.449,0.320
959000,0.203,0.498,0.299
960000,0.180,0.535,0.285
961000,0.226,0.486,0.288
962000,0.288,0.425,0.287
963000,0.282,0.360,0.358
964000,0.314,0.342,0.344
965000,0.231,0.446,0.323
966000,0.228,0.490,0.282
967000,0.188,0.543,0.269
968000,0.199,0.515,0.286
969000,0.245,0.494,0.261
970000,0.227,0.476,0.297
971000,0.267,0.464,0.269
972000,0.235,0.482,0.283
973000,0.331,0.393,0.276
974000,0.362,0.325,0.313
975000,0.346,0.365,0.289
976000,0.337,0.354,0.309
977000,0.434,0.289,0.277
978000,0.409,0.267,0.324
979000,0.467,0.251,0.282
980000,0.371,0.269,0.360
981000,0.398,0.285,0.317
982000,0.383,0.318,0.299
983000,0.371,0.351,0.278
984000,0.315,0.382,0.303
985000,0.430,0.259,0.311
986000,0.380,0.275,0.345
987000,0.460,0.248,0.292
988000,0.469,0.220,0.311
989000,0.378,0.328,0.294
990000,0.329,0.350,0.321
991000,0.354,0.330,0.316
992000,0.320,0.381,0.299
993000,0.317,0.373,0.310
994000,0.251,0.436,0.313
995000,0.345,0.387,0.268
996000,0.300,0.433,0.267
997000,0.369,0.355,0.276
998000,0.312,0.388,0.300
999000,0.280,0.414,0.306
1000000,0.229,0.449,0.322
