time,n_A+p,n_B,n_AB
932000,0.356,0.301,0.343
933000,0.280,0.320,0.400
934000,0.358,0.264,0.378
935000,0.374,0.305,0.321
936000,0.344,0.321,0.335
937000,0.312,0.341,0.347
938000,0.336,0.300,0.364
939000,0.340,0.294,0.366
940000,0.358,0.265,0.377
941000,0.414,0.187,0.399
942000,0.450,0.225,0.325
943000,0.371,0.248,0.381
944000,0.320,0.288,0.392
945000,0.333,0.327,0.340
946000,0.288,0.358,0.354
947000,0.258,0.380,0.362
948000,0.174,0.500,0.326
949000,0.210,0.427,0.363
950000,0.240,0.364,0.396
951000,0.261,0.339,0.400
952000,0.280,0.358,0.362
953000,0.271,0.333,0.396
954000,0.334,0.347,0.319
955000,0.292,0.314,0.394
956000,0.290,0.359,0.351
957000,0.300,0.352,0.348
958000,0.279,0.375,0.346
959000,0.291,0.343,0.366
960000,0.278,0.319,0.403
961000,0.279,0.337,0.384
962000,0.277,0.364,0.359
963000,0.371,0.263,0.366
964000,0.352,0.287,0.361
965000,0.380,0.272,0.348
966000,0.321,0.302,0.377
967000,0.277,0.365,0.358
968000,0.255,0.368,0.377
969000,0.259,0.403,0.338
970000,0.200,0.431,0.369
971000,0.228,0.467,0.305
972000,0.245,0.386,0.369
973000,0.239,0.398,0.363
974000,0.290,0.311,0.399
975000,0.304,0.325,0.371
976000,0.260,0.393,0.347
977000,0.283,0.377,0.340
978000,0.220,0.407,0.373
979000,0.285,0.355,0.360
980000,0.276,0.340,0.384
981000,0.317,0.323,0.360
982000,0.281,0.370,0.349
983000,0.212,0.384,0.404
984000,0.281,0.351,0.368
985000,0.322,0.314,0.364
986000,0.292,0.312,0.396
987000,0.381,0.248,0.371
988000,0.427,0.226,0.347
989000,0.427,0.225,0.348
990000,0.430,0.245,0.325
991000,0.399,0.268,0.333
992000,0.418,0.266,0.316
993000,0.353,0.250,0.397
994000,0.306,0.294,0.400
995000,0.310,0.313,0.377
996000,0.404,0.247,0.349
997000,0.419,0.205,0.376
998000,0.434,0.205,0.361
999000,0.344,0.296,0.360
1000000,0.257,0.403,0.340
