time,n_A+p,n_B,n_AB
932000,0.168,0.245,0.587
933000,0.182,0.193,0.625
934000,0.197,0.230,0.573
935000,0.197,0.224,0.579
936000,0.183,0.230,0.587
937000,0.174,0.218,0.608
938000,0.251,0.151,0.598
939000,0.239,0.182,0.579
940000,0.226,0.205,0.569
941000,0.194,0.190,0.616
942000,0.187,0.196,0.617
943000,0.185,0.198,0.617
944000,0.248,0.156,0.596
945000,0.166,0.229,0.605
946000,0.187,0.172,0.641
947000,0.208,0.158,0.634
948000,0.211,0.202,0.587
949000,0.213,0.205,0.582
950000,0.250,0.156,0.594
951000,0.211,0.171,0.618
952000,0.220,0.184,0.596
953000,0.207,0.189,0.604
954000,0.242,0.162,0.596
955000,0.197,0.238,0.565
956000,0.254,0.196,0.550
957000,0.231,0.187,0.582
958000,0.166,0.216,0.618
959000,0.167,0.250,0.583
960000,0.188,0.219,0.593
961000,0.169,0.219,0.612
962000,0.182,0.191,0.627
963000,0.169,0.221,0.610
964000,0.209,0.175,0.616
965000,0.187,0.181,0.632
966000,0.188,0.234,0.578
967000,0.255,0.199,0.546
968000,0.202,0.172,0.626
969000,0.193,0.201,0.606
970000,0.177,0.226,0.597
971000,0.164,0.229,0.607
972000,0.155,0.259,0.586
973000,0.168,0.214,0.618
974000,0.206,0.175,0.619
975000,0.298,0.178,0.524
976000,0.160,0.230,0.610
977000,0.218,0.201,0.581
978000,0.208,0.159,0.633
979000,0.176,0.184,0.640
980000,0.185,0.215,0.600
981000,0.175,0.194,0.631
982000,0.209,0.178,0.613
983000,0.196,0.202,0.602
984000,0.178,0.241,0.581
985000,0.151,0.234,0.615
986000,0.160,0.192,0.648
987000,0.148,0.247,0.605
988000,0.196,0.203,0.601
989000,0.188,0.186,0.626
990000,0.169,0.222,0.609
991000,0.243,0.188,0.569
992000,0.196,0.173,0.631
993000,0.193,0.199,0.608
994000,0.182,0.209,0.609
995000,0.150,0.216,0.634
996000,0.213,0.208,0.579
997000,0.158,0.212,0.630
998000,0.210,0.196,0.594
999000,0.207,0.170,0.623
1000000,0.142,0.237,0.621
