time,n_A+p,n_B,n_AB
932000,0.157,0.105,0.738
933000,0.173,0.097,0.730
934000,0.146,0.107,0.747
935000,0.114,0.135,0.751
936000,0.103,0.146,0.751
937000,0.122,0.147,0.731
938000,0.113,0.094,0.793
939000,0.174,0.102,0.724
940000,0.155,0.126,0.719
941000,0.148,0.100,0.752
942000,0.168,0.076,0.756
943000,0.152,0.123,0.725
944000,0.136,0.100,0.764
945000,0.148,0.108,0.744
946000,0.128,0.156,0.716
947000,0.100,0.142,0.758
948000,0.097,0.128,0.775
949000,0.109,0.132,0.759
950000,0.123,0.131,0.746
951000,0.168,0.109,0.723
952000,0.182,0.104,0.714
953000,0.117,0.123,0.760
954000,0.119,0.138,0.743
955000,0.157,0.125,0.718
956000,0.135,0.166,0.699
957000,0.151,0.121,0.728
958000,0.142,0.112,0.746
959000,0.111,0.142,0.747
960000,0.141,0.100,0.759
961000,0.134,0.086,0.780
962000,0.136,0.107,0.757
963000,0.163,0.129,0.708
964000,0.131,0.137,0.732
965000,0.138,0.125,0.737
966000,0.101,0.126,0.773
967000,0.115,0.135,0.750
968000,0.175,0.099,0.726
969000,0.150,0.115,0.735
970000,0.146,0.123,0.731
971000,0.136,0.118,0.746
972000,0.118,0.144,0.738
973000,0.129,0.108,0.763
974000,0.116,0.128,0.756
975000,0.141,0.101,0.758
976000,0.090,0.154,0.756
977000,0.122,0.128,0.750
978000,0.130,0.141,0.729
979000,0.175,0.114,0.711
980000,0.146,0.130,0.724
981000,0.131,0.134,0.735
982000,0.112,0.138,0.750
983000,0.125,0.154,0.721
984000,0.106,0.158,0.736
985000,0.147,0.135,0.718
986000,0.145,0.129,0.726
987000,0.135,0.166,0.699
988000,0.125,0.134,0.741
989000,0.114,0.093,0.793
990000,0.143,0.124,0.733
991000,0.088,0.140,0.772
992000,0.126,0.150,0.724
993000,0.104,0.182,0.714
994000,0.120,0.169,0.711
995000,0.120,0.124,0.756
996000,0.140,0.121,0.739
997000,0.137,0.140,0.723
998000,0.166,0.085,0.749
999000,0.169,0.112,0.719
1000000,0.183,0.115,0.702
