time,n_A+p,n_B,n_AB
932000,0.272,0.265,0.463
933000,0.326,0.193,0.481
934000,0.312,0.216,0.472
935000,0.328,0.188,0.484
936000,0.342,0.205,0.453
937000,0.292,0.259,0.449
938000,0.341,0.197,0.462
939000,0.237,0.253,0.510
940000,0.243,0.283,0.474
941000,0.257,0.274,0.469
942000,0.294,0.254,0.452
943000,0.210,0.329,0.461
944000,0.204,0.336,0.460
945000,0.293,0.258,0.449
946000,0.286,0.235,0.479
947000,0.200,0.353,0.447
948000,0.244,0.285,0.471
949000,0.236,0.283,0.481
950000,0.304,0.191,0.505
951000,0.320,0.215,0.465
952000,0.304,0.214,0.482
953000,0.362,0.220,0.418
954000,0.339,0.173,0.488
955000,0.293,0.231,0.476
956000,0.339,0.232,0.429
957000,0.354,0.177,0.469
958000,0.281,0.282,0.437
959000,0.298,0.191,0.511
960000,0.332,0.214,0.454
961000,0.289,0.208,0.503
962000,0.263,0.274,0.463
963000,0.304,0.230,0.466
964000,0.301,0.274,0.425
965000,0.299,0.268,0.433
966000,0.225,0.273,0.502
967000,0.277,0.237,0.486
968000,0.300,0.245,0.455
969000,0.255,0.248,0.497
970000,0.247,0.297,0.456
971000,0.184,0.328,0.488
972000,0.259,0.262,0.479
973000,0.214,0.304,0.482
974000,0.183,0.302,0.515
975000,0.236,0.297,0.467
976000,0.277,0.262,0.461
977000,0.286,0.257,0.457
978000,0.258,0.273,0.469
979000,0.287,0.238,0.475
980000,0.253,0.247,0.500
981000,0.296,0.244,0.460
982000,0.331,0.167,0.502
983000,0.221,0.306,0.473
984000,0.228,0.327,0.445
985000,0.264,0.309,0.427
986000,0.234,0.285,0.481
987000,0.241,0.265,0.494
988000,0.292,0.236,0.472
989000,0.325,0.231,0.444
990000,0.345,0.222,0.433
991000,0.291,0.226,0.483
992000,0.278,0.218,0.504
993000,0.308,0.253,0.439
994000,0.230,0.276,0.494
995000,0.261,0.240,0.499
996000,0.274,0.295,0.431
997000,0.221,0.301,0.478
998000,0.281,0.250,0.469
999000,0.304,0.246,0.450
1000000,0.327,0.192,0.481
