time,n_A+p,n_B,n_AB
932000,0.059,0.065,0.876
933000,0.058,0.061,0.881
934000,0.104,0.060,0.836
935000,0.083,0.039,0.878
936000,0.089,0.063,0.848
937000,0.078,0.060,0.862
938000,0.083,0.060,0.857
939000,0.078,0.073,0.849
940000,0.098,0.073,0.829
941000,0.067,0.071,0.862
942000,0.071,0.053,0.876
943000,0.060,0.068,0.872
944000,0.054,0.056,0.890
945000,0.071,0.073,0.856
946000,0.062,0.076,0.862
947000,0.048,0.086,0.866
948000,0.039,0.086,0.875
949000,0.071,0.076,0.853
950000,0.062,0.053,0.885
951000,0.073,0.073,0.854
952000,0.051,0.078,0.871
953000,0.068,0.060,0.872
954000,0.092,0.049,0.859
955000,0.070,0.060,0.870
956000,0.071,0.073,0.856
957000,0.078,0.082,0.840
958000,0.070,0.054,0.876
959000,0.085,0.055,0.860
960000,0.075,0.068,0.857
961000,0.086,0.077,0.837
962000,0.070,0.061,0.869
963000,0.101,0.073,0.826
964000,0.055,0.037,0.908
965000,0.094,0.075,0.831
966000,0.070,0.056,0.874
967000,0.061,0.083,0.856
968000,0.096,0.073,0.831
969000,0.075,0.079,0.846
970000,0.052,0.077,0.871
971000,0.040,0.063,0.897
972000,0.100,0.057,0.843
973000,0.063,0.050,0.887
974000,0.064,0.072,0.864
975000,0.065,0.111,0.824
976000,0.062,0.080,0.858
977000,0.102,0.049,0.849
978000,0.086,0.064,0.850
979000,0.065,0.059,0.876
980000,0.063,0.108,0.829
981000,0.061,0.065,0.874
982000,0.067,0.055,0.878
983000,0.062,0.062,0.876
984000,0.066,0.062,0.872
985000,0.060,0.053,0.887
986000,0.066,0.083,0.851
987000,0.088,0.051,0.861
988000,0.070,0.063,0.867
989000,0.064,0.059,0.877
990000,0.073,0.058,0.869
991000,0.074,0.078,0.848
992000,0.070,0.061,0.869
993000,0.055,0.063,0.882
994000,0.065,0.097,0.838
995000,0.075,0.083,0.842
996000,0.064,0.059,0.877
997000,0.083,0.078,0.839
998000,0.071,0.078,0.851
999000,0.083,0.069,0.848
1000000,0.096,0.038,0.866
