time,n_A+p,n_B,n_AB
932000,0.293,0.341,0.366
933000,0.286,0.356,0.358
934000,0.308,0.313,0.379
935000,0.265,0.363,0.372
936000,0.284,0.314,0.402
937000,0.321,0.300,0.379
938000,0.360,0.274,0.366
939000,0.316,0.312,0.372
940000,0.320,0.323,0.357
941000,0.308,0.299,0.393
942000,0.339,0.278,0.383
943000,0.364,0.236,0.400
944000,0.459,0.163,0.378
945000,0.444,0.195,0.361
946000,0.401,0.285,0.314
947000,0.360,0.263,0.377
948000,0.372,0.245,0.383
949000,0.367,0.239,0.394
950000,0.309,0.323,0.368
951000,0.286,0.329,0.385
952000,0.337,0.268,0.395
953000,0.361,0.266,0.373
954000,0.349,0.249,0.402
955000,0.352,0.277,0.371
956000,0.465,0.162,0.373
957000,0.422,0.208,0.370
958000,0.374,0.254,0.372
959000,0.298,0.287,0.415
960000,0.375,0.220,0.405
961000,0.469,0.183,0.348
962000,0.404,0.224,0.372
963000,0.335,0.292,0.373
964000,0.326,0.304,0.370
965000,0.309,0.329,0.362
966000,0.328,0.308,0.364
967000,0.294,0.330,0.376
968000,0.309,0.293,0.398
969000,0.311,0.318,0.371
970000,0.345,0.275,0.380
971000,0.329,0.309,0.362
972000,0.304,0.303,0.393
973000,0.345,0.268,0.387
974000,0.389,0.214,0.397
975000,0.398,0.235,0.367
976000,0.383,0.214,0.403
977000,0.392,0.263,0.345
978000,0.375,0.264,0.361
979000,0.279,0.335,0.386
980000,0.310,0.300,0.390
981000,0.322,0.275,0.403
982000,0.340,0.249,0.411
983000,0.333,0.317,0.350
984000,0.334,0.262,0.404
985000,0.352,0.253,0.395
986000,0.343,0.276,0.381
987000,0.336,0.290,0.374
988000,0.259,0.377,0.364
989000,0.245,0.370,0.385
990000,0.300,0.302,0.398
991000,0.345,0.256,0.399
992000,0.297,0.272,0.431
993000,0.299,0.289,0.412
994000,0.367,0.271,0.362
995000,0.386,0.250,0.364
996000,0.365,0.275,0.360
997000,0.329,0.301,0.370
998000,0.318,0.296,0.386
999000,0.404,0.253,0.343
1000000,0.402,0.219,0.379
