time,n_A+p,n_B,n_AB
932000,0.027,0.030,0.943
933000,0.020,0.018,0.962
934000,0.021,0.044,0.935
935000,0.027,0.046,0.927
936000,0.011,0.034,0.955
937000,0.021,0.034,0.945
938000,0.028,0.027,0.945
939000,0.028,0.018,0.954
940000,0.037,0.024,0.939
941000,0.023,0.027,0.950
942000,0.028,0.011,0.961
943000,0.038,0.028,0.934
944000,0.023,0.020,0.957
945000,0.010,0.037,0.953
946000,0.015,0.027,0.958
947000,0.026,0.020,0.954
948000,0.018,0.025,0.957
949000,0.032,0.025,0.943
950000,0.028,0.015,0.957
951000,0.021,0.015,0.964
952000,0.024,0.012,0.964
953000,0.018,0.005,0.977
954000,0.014,0.025,0.961
955000,0.019,0.028,0.953
956000,0.018,0.017,0.965
957000,0.031,0.010,0.959
958000,0.025,0.022,0.953
959000,0.013,0.033,0.954
960000,0.027,0.013,0.960
961000,0.013,0.020,0.967
962000,0.037,0.029,0.934
963000,0.010,0.036,0.954
964000,0.018,0.018,0.964
965000,0.015,0.030,0.955
966000,0.023,0.029,0.948
967000,0.021,0.032,0.947
968000,0.028,0.032,0.940
969000,0.036,0.026,0.938
970000,0.008,0.022,0.970
971000,0.021,0.023,0.956
972000,0.020,0.020,0.960
973000,0.012,0.022,0.966
974000,0.038,0.033,0.929
975000,0.011,0.036,0.953
976000,0.028,0.020,0.952
977000,0.018,0.010,0.972
978000,0.017,0.017,0.966
979000,0.016,0.042,0.942
980000,0.024,0.032,0.944
981000,0.023,0.012,0.965
982000,0.021,0.015,0.964
983000,0.031,0.012,0.957
984000,0.030,0.035,0.935
985000,0.024,0.026,0.950
986000,0.012,0.030,0.958
987000,0.027,0.029,0.944
988000,0.041,0.019,0.940
989000,0.018,0.043,0.939
990000,0.032,0.018,0.950
991000,0.020,0.032,0.948
992000,0.031,0.030,0.939
993000,0.034,0.039,0.927
994000,0.036,0.033,0.931
995000,0.036,0.023,0.941
996000,0.015,0.026,0.959
997000,0.016,0.024,0.960
998000,0.027,0.022,0.951
999000,0.039,0.024,0.937
1000000,0.026,0.037,0.937
