time,n_A+p,n_B,n_AB
932000,0.405,0.282,0.313
933000,0.418,0.260,0.322
934000,0.369,0.294,0.337
935000,0.320,0.344,0.336
936000,0.351,0.324,0.325
937000,0.408,0.281,0.311
938000,0.378,0.247,0.375
939000,0.361,0.284,0.355
940000,0.320,0.363,0.317
941000,0.281,0.375,0.344
942000,0.265,0.378,0.357
943000,0.306,0.389,0.305
944000,0.316,0.372,0.312
945000,0.306,0.376,0.318
946000,0.295,0.351,0.354
947000,0.299,0.375,0.326
948000,0.310,0.359,0.331
949000,0.319,0.316,0.365
950000,0.298,0.385,0.317
951000,0.428,0.268,0.304
952000,0.440,0.235,0.325
953000,0.348,0.334,0.318
954000,0.275,0.366,0.359
955000,0.285,0.400,0.315
956000,0.285,0.382,0.333
957000,0.308,0.403,0.289
958000,0.383,0.283,0.334
959000,0.493,0.193,0.314
960000,0.422,0.279,0.299
961000,0.486,0.235,0.279
962000,0.377,0.290,0.333
963000,0.302,0.365,0.333
964000,0.318,0.333,0.349
965000,0.362,0.315,0.323
966000,0.351,0.307,0.342
967000,0.369,0.286,0.345
968000,0.375,0.312,0.313
969000,0.410,0.300,0.290
970000,0.464,0.205,0.331
971000,0.556,0.168,0.276
972000,0.534,0.147,0.319
973000,0.542,0.180,0.278
974000,0.596,0.163,0.241
975000,0.496,0.205,0.299
976000,0.415,0.274,0.311
977000,0.427,0.261,0.312
978000,0.340,0.321,0.339
979000,0.307,0.406,0.287
980000,0.290,0.372,0.338
981000,0.209,0.481,0.310
982000,0.283,0.399,0.318
983000,0.315,0.333,0.352
984000,0.377,0.313,0.310
985000,0.347,0.320,0.333
986000,0.377,0.305,0.318
987000,0.293,0.382,0.325
988000,0.296,0.384,0.320
989000,0.256,0.437,0.307
990000,0.227,0.477,0.296
991000,0.204,0.472,0.324
992000,0.263,0.405,0.332
993000,0.242,0.422,0.336
994000,0.317,0.388,0.295
995000,0.277,0.395,0.328
996000,0.370,0.339,0.291
997000,0.301,0.362,0.337
998000,0.306,0.327,0.367
999000,0.417,0.272,0.311
1000000,0.388,0.300,0.312
