time,n_A+p,n_B,n_AB
932000,0.102,0.101,0.797
933000,0.072,0.077,0.851
934000,0.089,0.075,0.836
935000,0.083,0.101,0.816
936000,0.091,0.081,0.828
937000,0.103,0.054,0.843
938000,0.072,0.082,0.846
939000,0.073,0.092,0.835
940000,0.104,0.085,0.811
941000,0.079,0.094,0.827
942000,0.113,0.086,0.801
943000,0.102,0.056,0.842
944000,0.105,0.080,0.815
945000,0.078,0.059,0.863
946000,0.079,0.073,0.848
947000,0.086,0.111,0.803
948000,0.071,0.093,0.836
949000,0.074,0.082,0.844
950000,0.084,0.093,0.823
951000,0.083,0.122,0.795
952000,0.076,0.101,0.823
953000,0.087,0.117,0.796
954000,0.123,0.081,0.796
955000,0.099,0.096,0.805
956000,0.099,0.082,0.819
957000,0.085,0.084,0.831
958000,0.101,0.074,0.825
959000,0.100,0.064,0.836
960000,0.113,0.066,0.821
961000,0.111,0.081,0.808
962000,0.100,0.086,0.814
963000,0.114,0.098,0.788
964000,0.128,0.126,0.746
965000,0.110,0.075,0.815
966000,0.093,0.093,0.814
967000,0.081,0.092,0.827
968000,0.072,0.082,0.846
969000,0.071,0.091,0.838
970000,0.071,0.108,0.821
971000,0.074,0.120,0.806
972000,0.106,0.102,0.792
973000,0.077,0.094,0.829
974000,0.105,0.096,0.799
975000,0.081,0.098,0.821
976000,0.120,0.074,0.806
977000,0.115,0.093,0.792
978000,0.111,0.096,0.793
979000,0.074,0.089,0.837
980000,0.087,0.076,0.837
981000,0.083,0.077,0.840
982000,0.084,0.085,0.831
983000,0.103,0.085,0.812
984000,0.105,0.109,0.786
985000,0.104,0.085,0.811
986000,0.095,0.116,0.789
987000,0.083,0.083,0.834
988000,0.104,0.102,0.794
989000,0.086,0.107,0.807
990000,0.104,0.079,0.817
991000,0.091,0.118,0.791
992000,0.097,0.109,0.794
993000,0.085,0.084,0.831
994000,0.080,0.087,0.833
995000,0.088,0.110,0.802
996000,0.094,0.108,0.798
997000,0.086,0.099,0.815
998000,0.125,0.105,0.770
999000,0.082,0.090,0.828
1000000,0.065,0.113,0.822
