time,n_A+p,n_B,n_AB
932000,0.276,0.201,0.523
933000,0.259,0.226,0.515
934000,0.300,0.188,0.512
935000,0.277,0.201,0.522
936000,0.267,0.185,0.548
937000,0.298,0.191,0.511
938000,0.301,0.218,0.481
939000,0.242,0.240,0.518
940000,0.222,0.272,0.506
941000,0.212,0.247,0.541
942000,0.253,0.240,0.507
943000,0.196,0.302,0.502
944000,0.197,0.267,0.536
945000,0.233,0.214,0.553
946000,0.238,0.267,0.495
947000,0.258,0.194,0.548
948000,0.280,0.216,0.504
949000,0.274,0.221,0.505
950000,0.270,0.184,0.546
951000,0.322,0.179,0.499
952000,0.259,0.239,0.502
953000,0.279,0.235,0.486
954000,0.229,0.247,0.524
955000,0.235,0.210,0.555
956000,0.262,0.200,0.538
957000,0.286,0.190,0.524
958000,0.266,0.212,0.522
959000,0.244,0.229,0.527
960000,0.188,0.311,0.501
961000,0.186,0.328,0.486
962000,0.204,0.292,0.504
963000,0.192,0.274,0.534
964000,0.236,0.253,0.511
965000,0.258,0.189,0.553
966000,0.256,0.185,0.559
967000,0.206,0.232,0.562
968000,0.209,0.291,0.500
969000,0.172,0.314,0.514
970000,0.246,0.233,0.521
971000,0.283,0.223,0.494
972000,0.293,0.214,0.493
973000,0.355,0.192,0.453
974000,0.324,0.152,0.524
975000,0.353,0.157,0.490
976000,0.290,0.183,0.527
977000,0.289,0.177,0.534
978000,0.300,0.191,0.509
979000,0.272,0.201,0.527
980000,0.218,0.237,0.545
981000,0.249,0.235,0.516
982000,0.250,0.238,0.512
983000,0.234,0.275,0.491
984000,0.229,0.226,0.545
985000,0.251,0.222,0.527
986000,0.224,0.248,0.528
987000,0.312,0.180,0.508
988000,0.316,0.198,0.486
989000,0.291,0.181,0.528
990000,0.266,0.224,0.510
991000,0.250,0.230,0.520
992000,0.270,0.232,0.498
993000,0.274,0.214,0.512
994000,0.197,0.250,0.553
995000,0.204,0.240,0.556
996000,0.233,0.209,0.558
997000,0.257,0.195,0.548
998000,0.282,0.181,0.537
999000,0.283,0.191,0.526
1000000,0.305,0.177,0.518
