time,n_A+p,n_B,n_AB
932000,0.295,0.287,0.418
933000,0.307,0.255,0.438
934000,0.348,0.228,0.424
935000,0.275,0.323,0.402
936000,0.312,0.278,0.410
937000,0.267,0.352,0.381
938000,0.246,0.336,0.418
939000,0.260,0.354,0.386
940000,0.234,0.386,0.380
941000,0.265,0.329,0.406
942000,0.371,0.224,0.405
943000,0.352,0.243,0.405
944000,0.380,0.239,0.381
945000,0.369,0.226,0.405
946000,0.303,0.319,0.378
947000,0.245,0.360,0.395
948000,0.240,0.322,0.438
949000,0.396,0.243,0.361
950000,0.295,0.317,0.388
951000,0.216,0.386,0.398
952000,0.230,0.420,0.350
953000,0.263,0.330,0.407
954000,0.314,0.257,0.429
955000,0.300,0.317,0.383
956000,0.293,0.285,0.422
957000,0.315,0.257,0.428
958000,0.268,0.297,0.435
959000,0.216,0.419,0.365
960000,0.245,0.371,0.384
961000,0.294,0.315,0.391
962000,0.304,0.291,0.405
963000,0.250,0.282,0.468
964000,0.267,0.352,0.381
965000,0.303,0.297,0.400
966000,0.372,0.238,0.390
967000,0.337,0.285,0.378
968000,0.339,0.262,0.399
969000,0.254,0.353,0.393
970000,0.230,0.322,0.448
971000,0.263,0.305,0.432
972000,0.201,0.391,0.408
973000,0.308,0.275,0.417
974000,0.325,0.270,0.405
975000,0.319,0.278,0.403
976000,0.281,0.266,0.453
977000,0.303,0.287,0.410
978000,0.304,0.346,0.350
979000,0.266,0.304,0.430
980000,0.252,0.353,0.395
981000,0.286,0.337,0.377
982000,0.268,0.304,0.428
983000,0.214,0.328,0.458
984000,0.250,0.365,0.385
985000,0.300,0.330,0.370
986000,0.244,0.345,0.411
987000,0.286,0.306,0.408
988000,0.282,0.320,0.398
989000,0.279,0.299,0.422
990000,0.305,0.300,0.395
991000,0.306,0.281,0.413
992000,0.353,0.262,0.385
993000,0.280,0.325,0.395
994000,0.229,0.353,0.418
995000,0.265,0.335,0.400
996000,0.338,0.286,0.376
997000,0.322,0.289,0.389
998000,0.265,0.320,0.415
999000,0.255,0.382,0.363
1000000,0.265,0.315,0.420
