time,n_A+p,n_B,n_AB
932000,0.215,0.340,0.445
933000,0.254,0.290,0.456
934000,0.228,0.319,0.453
935000,0.232,0.297,0.471
936000,0.237,0.247,0.516
937000,0.289,0.252,0.459
938000,0.220,0.306,0.474
939000,0.253,0.285,0.462
940000,0.320,0.239,0.441
941000,0.359,0.211,0.430
942000,0.374,0.204,0.422
943000,0.308,0.219,0.473
944000,0.291,0.247,0.462
945000,0.384,0.183,0.433
946000,0.333,0.199,0.468
947000,0.362,0.150,0.488
948000,0.378,0.183,0.439
949000,0.378,0.224,0.398
950000,0.328,0.193,0.479
951000,0.306,0.223,0.471
952000,0.351,0.228,0.421
953000,0.374,0.205,0.421
954000,0.343,0.219,0.438
955000,0.281,0.245,0.474
956000,0.359,0.176,0.465
957000,0.381,0.201,0.418
958000,0.356,0.225,0.419
959000,0.244,0.282,0.474
960000,0.266,0.266,0.468
961000,0.322,0.208,0.470
962000,0.335,0.207,0.458
963000,0.321,0.246,0.433
964000,0.319,0.218,0.463
965000,0.370,0.190,0.440
966000,0.322,0.285,0.393
967000,0.212,0.363,0.425
968000,0.299,0.255,0.446
969000,0.295,0.305,0.400
970000,0.271,0.258,0.471
971000,0.217,0.315,0.468
972000,0.247,0.297,0.456
973000,0.211,0.294,0.495
974000,0.200,0.315,0.485
975000,0.278,0.288,0.434
976000,0.220,0.245,0.535
977000,0.230,0.342,0.428
978000,0.235,0.326,0.439
979000,0.193,0.366,0.441
980000,0.264,0.288,0.448
981000,0.308,0.231,0.461
982000,0.290,0.273,0.437
983000,0.262,0.301,0.437
984000,0.262,0.296,0.442
985000,0.307,0.291,0.402
986000,0.248,0.278,0.474
987000,0.262,0.274,0.464
988000,0.277,0.270,0.453
989000,0.338,0.226,0.436
990000,0.334,0.245,0.421
991000,0.294,0.287,0.419
992000,0.238,0.304,0.458
993000,0.293,0.246,0.461
994000,0.219,0.326,0.455
995000,0.160,0.431,0.409
996000,0.157,0.428,0.415
997000,0.183,0.416,0.401
998000,0.198,0.390,0.412
999000,0.189,0.351,0.460
1000000,0.220,0.350,0.430
