time,n_A+p,n_B,n_AB
932000,0.249,0.204,0.547
933000,0.205,0.247,0.548
934000,0.252,0.207,0.541
935000,0.211,0.222,0.567
936000,0.175,0.250,0.575
937000,0.191,0.238,0.571
938000,0.238,0.211,0.551
939000,0.221,0.218,0.561
940000,0.194,0.231,0.575
941000,0.193,0.277,0.530
942000,0.222,0.226,0.552
943000,0.279,0.217,0.504
944000,0.251,0.167,0.582
945000,0.233,0.207,0.560
946000,0.196,0.305,0.499
947000,0.216,0.276,0.508
948000,0.287,0.196,0.517
949000,0.262,0.215,0.523
950000,0.206,0.262,0.532
951000,0.202,0.223,0.575
952000,0.199,0.252,0.549
953000,0.204,0.189,0.607
954000,0.234,0.220,0.546
955000,0.244,0.234,0.522
956000,0.210,0.256,0.534
957000,0.168,0.266,0.566
958000,0.126,0.325,0.549
959000,0.160,0.306,0.534
960000,0.216,0.272,0.512
961000,0.165,0.273,0.562
962000,0.208,0.222,0.570
963000,0.135,0.308,0.557
964000,0.219,0.212,0.569
965000,0.258,0.235,0.507
966000,0.215,0.196,0.589
967000,0.250,0.191,0.559
968000,0.222,0.200,0.578
969000,0.203,0.234,0.563
970000,0.252,0.234,0.514
971000,0.256,0.169,0.575
972000,0.251,0.198,0.551
973000,0.228,0.237,0.535
974000,0.186,0.264,0.550
975000,0.193,0.277,0.530
976000,0.156,0.257,0.587
977000,0.224,0.196,0.580
978000,0.254,0.211,0.535
979000,0.248,0.200,0.552
980000,0.211,0.249,0.540
981000,0.249,0.225,0.526
982000,0.227,0.192,0.581
983000,0.277,0.198,0.525
984000,0.220,0.213,0.567
985000,0.186,0.194,0.620
986000,0.227,0.212,0.561
987000,0.231,0.214,0.555
988000,0.218,0.230,0.552
989000,0.272,0.171,0.557
990000,0.258,0.186,0.556
991000,0.261,0.187,0.552
992000,0.236,0.216,0.548
993000,0.274,0.204,0.522
994000,0.252,0.224,0.524
995000,0.226,0.218,0.556
996000,0.240,0.177,0.583
997000,0.235,0.222,0.543
998000,0.256,0.228,0.516
999000,0.173,0.182,0.645
1000000,0.231,0.253,0.516
