time,n_A+p,n_B,n_AB
932000,0.165,0.229,0.606
933000,0.152,0.202,0.646
934000,0.150,0.190,0.660
935000,0.184,0.207,0.609
936000,0.197,0.203,0.600
937000,0.190,0.167,0.643
938000,0.187,0.169,0.644
939000,0.226,0.136,0.638
940000,0.262,0.121,0.617
941000,0.216,0.171,0.613
942000,0.156,0.195,0.649
943000,0.204,0.170,0.626
944000,0.195,0.178,0.627
945000,0.205,0.171,0.624
946000,0.207,0.169,0.624
947000,0.150,0.205,0.645
948000,0.214,0.170,0.616
949000,0.167,0.165,0.668
950000,0.175,0.154,0.671
951000,0.165,0.168,0.667
952000,0.182,0.147,0.671
953000,0.197,0.197,0.606
954000,0.197,0.149,0.654
955000,0.193,0.125,0.682
956000,0.220,0.131,0.649
957000,0.210,0.182,0.608
958000,0.199,0.151,0.650
959000,0.198,0.180,0.622
960000,0.208,0.152,0.640
961000,0.198,0.157,0.645
962000,0.188,0.234,0.578
963000,0.191,0.160,0.649
964000,0.198,0.172,0.630
965000,0.189,0.174,0.637
966000,0.181,0.161,0.658
967000,0.212,0.183,0.605
968000,0.243,0.164,0.593
969000,0.209,0.165,0.626
970000,0.200,0.146,0.654
971000,0.177,0.174,0.649
972000,0.217,0.200,0.583
973000,0.232,0.148,0.620
974000,0.186,0.209,0.605
975000,0.180,0.151,0.669
976000,0.147,0.205,0.648
977000,0.193,0.196,0.611
978000,0.206,0.193,0.601
979000,0.209,0.160,0.631
980000,0.214,0.162,0.624
981000,0.185,0.155,0.660
982000,0.151,0.198,0.651
983000,0.185,0.204,0.611
984000,0.161,0.213,0.626
985000,0.158,0.158,0.684
986000,0.164,0.200,0.636
987000,0.217,0.155,0.628
988000,0.219,0.156,0.625
989000,0.173,0.207,0.620
990000,0.149,0.203,0.648
991000,0.165,0.192,0.643
992000,0.136,0.165,0.699
993000,0.197,0.166,0.637
994000,0.148,0.175,0.677
995000,0.184,0.191,0.625
996000,0.178,0.169,0.653
997000,0.152,0.200,0.648
998000,0.170,0.188,0.642
999000,0.153,0.227,0.620
1000000,0.148,0.205,0.647
