time,n_A+p,n_B,n_AB
932000,0.390,0.316,0.294
933000,0.319,0.361,0.320
934000,0.361,0.325,0.314
935000,0.362,0.387,0.251
936000,0.353,0.364,0.283
937000,0.278,0.386,0.336
938000,0.302,0.382,0.316
939000,0.339,0.378,0.283
940000,0.321,0.402,0.277
941000,0.316,0.341,0.343
942000,0.292,0.413,0.295
943000,0.256,0.446,0.298
944000,0.266,0.416,0.318
945000,0.244,0.495,0.261
946000,0.271,0.438,0.291
947000,0.278,0.429,0.293
948000,0.257,0.460,0.283
949000,0.296,0.447,0.257
950000,0.371,0.335,0.294
951000,0.293,0.403,0.304
952000,0.277,0.418,0.305
953000,0.303,0.431,0.266
954000,0.314,0.384,0.302
955000,0.236,0.444,0.320
956000,0.243,0.524,0.233
957000,0.310,0.379,0.311
958000,0.415,0.263,0.322
959000,0.415,0.264,0.321
960000,0.344,0.349,0.307
961000,0.390,0.347,0.263
962000,0.300,0.378,0.322
963000,0.298,0.369,0.333
964000,0.337,0.398,0.265
965000,0.349,0.351,0.300
966000,0.266,0.483,0.251
967000,0.302,0.381,0.317
968000,0.372,0.333,0.295
969000,0.409,0.313,0.278
970000,0.430,0.271,0.299
971000,0.411,0.313,0.276
972000,0.452,0.265,0.283
973000,0.396,0.316,0.288
974000,0.362,0.340,0.298
975000,0.338,0.376,0.286
976000,0.296,0.415,0.289
977000,0.308,0.386,0.306
978000,0.431,0.284,0.285
979000,0.483,0.234,0.283
980000,0.471,0.264,0.265
981000,0.331,0.358,0.311
982000,0.309,0.413,0.278
983000,0.308,0.408,0.284
984000,0.220,0.491,0.289
985000,0.264,0.405,0.331
986000,0.272,0.440,0.288
987000,0.346,0.349,0.305
988000,0.372,0.327,0.301
989000,0.369,0.311,0.320
990000,0.440,0.284,0.276
991000,0.388,0.307,0.305
992000,0.305,0.362,0.333
993000,0.369,0.307,0.324
994000,0.391,0.301,0.308
995000,0.406,0.333,0.261
996000,0.439,0.251,0.310
997000,0.332,0.339,0.329
998000,0.430,0.247,0.323
999000,0.435,0.304,0.261
1000000,0.385,0.297,0.318
