time,n_A+p,n_B,n_AB
932000,0.093,0.142,0.765
933000,0.143,0.095,0.762
934000,0.129,0.080,0.791
935000,0.102,0.099,0.799
936000,0.113,0.084,0.803
937000,0.124,0.067,0.809
938000,0.113,0.119,0.768
939000,0.142,0.084,0.774
940000,0.103,0.097,0.800
941000,0.145,0.111,0.744
942000,0.151,0.114,0.735
943000,0.139,0.090,0.771
944000,0.119,0.091,0.790
945000,0.119,0.091,0.790
946000,0.130,0.123,0.747
947000,0.090,0.101,0.809
948000,0.096,0.120,0.784
949000,0.074,0.117,0.809
950000,0.129,0.099,0.772
951000,0.086,0.112,0.802
952000,0.097,0.124,0.779
953000,0.086,0.113,0.801
954000,0.122,0.089,0.789
955000,0.124,0.108,0.768
956000,0.135,0.101,0.764
957000,0.115,0.138,0.747
958000,0.092,0.160,0.748
959000,0.104,0.105,0.791
960000,0.111,0.137,0.752
961000,0.098,0.104,0.798
962000,0.103,0.139,0.758
963000,0.107,0.120,0.773
964000,0.124,0.103,0.773
965000,0.122,0.108,0.770
966000,0.119,0.139,0.742
967000,0.104,0.120,0.776
968000,0.113,0.111,0.776
969000,0.118,0.096,0.786
970000,0.123,0.078,0.799
971000,0.116,0.119,0.765
972000,0.110,0.085,0.805
973000,0.107,0.102,0.791
974000,0.112,0.116,0.772
975000,0.135,0.114,0.751
976000,0.104,0.099,0.797
977000,0.121,0.119,0.760
978000,0.122,0.129,0.749
979000,0.103,0.126,0.771
980000,0.098,0.118,0.784
981000,0.079,0.127,0.794
982000,0.085,0.187,0.728
983000,0.090,0.155,0.755
984000,0.110,0.109,0.781
985000,0.084,0.138,0.778
986000,0.107,0.101,0.792
987000,0.125,0.155,0.720
988000,0.168,0.075,0.757
989000,0.100,0.143,0.757
990000,0.110,0.096,0.794
991000,0.104,0.107,0.789
992000,0.118,0.105,0.777
993000,0.131,0.121,0.748
994000,0.102,0.114,0.784
995000,0.090,0.138,0.772
996000,0.091,0.169,0.740
997000,0.084,0.135,0.781
998000,0.079,0.137,0.784
999000,0.107,0.150,0.743
1000000,0.082,0.117,0.801
